user,game_id,category_id,level_id,time,date,emulated
v81yp7p8,m9dok1pr,jdr805k6,None,2020,2020-09-01,False
v81yp7p8,m9dok1pr,pmker8d6,None,2551,2022-05-21,False
v81yp7p8,m9dok1pr,pmker8d6,None,2779,2019-08-30,False
v81yp7p8,m9dok1pr,pmker8d6,None,2754,2020-03-19,False
v81yp7p8,m9dok1pr,pmker8d6,None,2638,2020-03-27,False
v81yp7p8,m9dok1pr,jdr805k6,None,2384,2020-07-05,False
v81yp7p8,m9dok1pr,jdr805k6,None,2347,2020-07-07,False
v81yp7p8,m9dok1pr,jdr805k6,None,2250,2020-07-15,False
v81yp7p8,l3dxogdy,wk68zp21,None,5383,2019-01-23,False
v81yp7p8,l3dxogdy,wk68zp21,None,4967,2019-05-09,False
v81yp7p8,l3dxogdy,wk68zp21,None,5873,2019-01-22,False
v81yp7p8,l3dxogdy,wk68zp21,None,5004,2019-04-24,False
v81yp7p8,l3dxogdy,wk68zp21,None,5098,2019-02-22,False
v81yp7p8,l3dxogdy,wk68zp21,None,5028,2019-02-22,False
v81yp7p8,l3dxogdy,wk68zp21,None,5180,2019-02-19,False
v81yp7p8,l3dxogdy,wk68zp21,None,5381,2019-01-26,False
v81yp7p8,l3dxogdy,wk68zp21,None,5331,2019-01-26,False
v81yp7p8,o6gnn812,7dg9nxk4,None,7070,2021-01-15,False
v81yp7p8,o6gnn812,7dg9nxk4,None,6001,2021-02-06,False
v81yp7p8,nd280rd0,q25g0jdo,None,943,2019-07-06,False
v81yp7p8,nd280rd0,q25g0jdo,None,1147,2019-05-29,False
v81yp7p8,nd280rd0,q25g0jdo,None,1087,2019-05-29,False
v81yp7p8,nd280rd0,q25g0jdo,None,1015,2019-06-21,False
v81yp7p8,4d73n317,vdo4nly2,None,9359,2021-04-21,False
v81yp7p8,v1p75718,rklvrxwd,None,66069,2021-01-28,False
v81yp7p8,j1lkjz6g,vdoon8od,None,1624,2020-02-03,False
v81yp7p8,v1p5z4d8,xd14517d,None,37802.55,2021-06-13,False
v81yp7p8,v1p5z4d8,xd14517d,None,37802.55,2021-06-13,False
v81yp7p8,v1p5z4d8,7dg0y67k,None,9414.032,2021-06-13,False
v81yp7p8,j1nv5e6p,9d84666k,xd4jg0pd,60.23,2019-10-29,False
v81yp7p8,j1nv5e6p,xd1gee7d,xd4jg0pd,76.6,2020-02-11,True
v81yp7p8,j1nv5e6p,9kvommo2,xd4jg0pd,75.07,2019-10-29,False
v81yp7p8,j1nv5e6p,824g66m2,nwll4grw,262.5,2020-04-01,False
v81yp7p8,j1nv5e6p,xd1ljgrk,xd4jg0pd,322,2019-11-05,False
v81yp7p8,w6jllm5d,9kvonqo2,owo0rykw,157.7,2021-05-20,False
v81yp7p8,w6jllm5d,zd3wqv8k,rdqje729,100.2,2021-08-26,False
v81yp7p8,w6jllm5d,wdmw9r52,None,25654,2020-04-08,False
v81yp7p8,k6q4wmxd,9kvm8m0k,None,16251,2019-03-11,False
v81yp7p8,k6q4wmxd,rklq5jw2,None,1122,2021-02-06,False
v81yp7p8,o1y9j9v6,7kjpl1gk,None,4962.351,2021-04-01,False
v81yp7p8,o1y9j9v6,7kjpl1gk,None,4383.603,2021-04-09,False
v81yp7p8,o1y9j9v6,7kjpl1gk,None,3512.098,2021-05-15,False
v81yp7p8,9dow8le1,9kvmrgok,None,40782,2021-02-17,False
v81yp7p8,9dow8le1,9kvmrgok,None,48081,2020-12-04,False
v81yp7p8,9dow8le1,9kvmrgok,None,46794,2021-02-04,False
v81yp7p8,yd4orkg1,vdoog7yd,None,684,2020-02-03,False
v81yp7p8,yd4orkg1,vdoog7yd,None,24,2019-03-19,False
v81yp7p8,yd4orkg1,wk676yqd,None,4055,2021-01-28,False
v81yp7p8,yd4orkg1,wk676yqd,None,4322.15,2021-01-21,False
v81yp7p8,w6jl3ked,wdm616xk,None,3997.448,2021-05-15,False
v81yp7p8,nd2e25qd,z27lynod,None,1916,2021-05-28,False
v81yp7p8,y654jg8d,9d8og3l2,None,23036,2021-04-08,False
v81yp7p8,k6qw4q06,wk60wexk,None,3997.448,2021-05-15,False
