user,game_id,category_id,level_id,time,date,emulated
e8e3nd6j,576rq4d8,z277oz20,None,1961,2020-05-31,False
e8e3nd6j,576rq4d8,z277oz20,None,1875,2020-06-05,False
e8e3nd6j,m9do0odp,9kvxqo2g,None,886,2019-09-17,False
e8e3nd6j,m9do0odp,9kvxqo2g,None,940,2019-08-04,False
e8e3nd6j,m9do0odp,9kvxqo2g,None,791,2019-12-14,False
e8e3nd6j,m9do0odp,ndx4y612,None,913,2020-03-15,False
e8e3nd6j,m9do0odp,9kvxqo2g,None,768,2020-02-29,False
e8e3nd6j,om1mkxd2,wkpj47gk,None,2703,2022-04-22,False
e8e3nd6j,om1mkxd2,rklg9ndn,None,3106,2019-09-28,False
e8e3nd6j,om1mkxd2,wkpj47gk,None,2664,2022-08-24,False
e8e3nd6j,om1mkxd2,rklg9ndn,None,3042,2019-10-02,False
e8e3nd6j,om1mkxd2,rklg9ndn,None,2996,2020-04-27,False
e8e3nd6j,om1mkxd2,rklg9ndn,None,2941,2020-12-30,False
e8e3nd6j,om1mkxd2,rklg9ndn,None,2897,2021-08-28,False
e8e3nd6j,om1mkxd2,rklg9ndn,None,2920,2021-07-25,False
e8e3nd6j,om1mkxd2,rklg9ndn,None,2883,2021-10-26,False
e8e3nd6j,om1mkxd2,wkpj47gk,None,2952,2022-02-12,False
e8e3nd6j,om1mkxd2,rklg9ndn,None,3546,2019-08-15,False
e8e3nd6j,om1mkxd2,ndx8erkq,None,3795,2020-09-07,False
e8e3nd6j,om1mkxd2,wkpj47gk,None,2840,2022-02-24,False
e8e3nd6j,om1mkxd2,rklg9ndn,None,3134,2019-09-03,False
e8e3nd6j,om1mkxd2,wkpj47gk,None,2791,2022-03-11,False
e8e3nd6j,946wq96r,n2y1e82o,None,5394,2020-06-25,False
e8e3nd6j,946wq96r,n2y1e82o,None,4832,2020-10-11,False
e8e3nd6j,946wq96r,n2y1e82o,None,5341,2020-06-28,False
e8e3nd6j,946wq96r,n2y1e82o,None,5179,2020-06-30,False
e8e3nd6j,946wq96r,n2y1e82o,None,5109,2020-07-09,False
e8e3nd6j,946wq96r,n2y1e82o,None,4975,2020-07-18,False
e8e3nd6j,946wq96r,n2y1e82o,None,4940,2020-09-27,False
e8e3nd6j,j1np4l6p,5dw9o02g,None,94.57,2019-10-25,False
e8e3nd6j,j1np4l6p,ndxezvkq,None,4268.7,2019-10-31,False
e8e3nd6j,ldezond3,vdog862p,None,174.78,2020-08-31,False
e8e3nd6j,ldezond3,wdmolekq,None,4082.02,2020-08-27,False
e8e3nd6j,ldezond3,wdmolekq,None,4315.5,2020-06-26,False
e8e3nd6j,ldezond3,vdog862p,None,171,2021-05-04,False
e8e3nd6j,ldezond3,wdmolekq,None,3652.7,2021-04-20,False
e8e3nd6j,ldezond3,wdmolekq,None,3943,2020-09-03,False
e8e3nd6j,369rq26l,wk6108rd,None,929.22,2020-12-19,False
e8e3nd6j,369rq26l,wk6108rd,None,1022.92,2020-07-16,False
e8e3nd6j,y659x81e,wk6nnnq2,None,2624,2020-11-30,False
e8e3nd6j,j1ne4y91,7kjpejnk,None,2007.44,2019-08-03,False
e8e3nd6j,nd2eznqd,mker3rnd,None,1532.403,2020-03-17,False
e8e3nd6j,nd2eznqd,mker3rnd,None,1431.984,2020-03-18,False
e8e3nd6j,nd2eznqd,mker3rnd,None,1357.699,2020-05-09,False
e8e3nd6j,nd2eznqd,mker3rnd,None,1604.642,2020-03-12,False
e8e3nd6j,kdkzrkxd,7kjqmygd,49547k0w,207,2019-07-30,False
e8e3nd6j,46w2wo76,w20no45d,None,7501,2023-01-13,False
e8e3nd6j,46w2wo76,w20no45d,None,7279,2023-01-16,False
