user,game_id,category_id,level_id,time,date,emulated
ge8e5680,n4d7r172,p7kjv4k3,None,54806,2013-09-14,False
ge8e5680,n4d7r172,q254wgdo,None,1122,2014-11-15,False
ge8e5680,29d3w01l,jdz5op6d,None,540,2016-10-08,False
ge8e5680,8nd2wvd0,xn2y3zdo,None,3161,2014-01-17,False
ge8e5680,8nd2wvd0,xn2y3zdo,None,2669,2014-10-24,False
ge8e5680,8nd2wvd0,p7kjqnd3,None,4693,2014-10-25,False
ge8e5680,8nd2wvd0,xn2y3zdo,None,2818,2014-10-16,False
ge8e5680,8nd2wvd0,xn2y3zdo,None,2781,2014-10-20,False
ge8e5680,8nd2wvd0,xn2y3zdo,None,2737,2014-10-22,False
ge8e5680,8nd2wvd0,p7kjqnd3,None,4889,2014-10-20,False
ge8e5680,8nd2wvd0,p7kjqnd3,None,5617,2014-10-12,False
ge8e5680,n4d7pgd7,wz27o0d0,None,2491,2013-08-16,False
ge8e5680,n4d7pgd7,4xk9n420,None,741,2013-08-02,False
ge8e5680,n4d7pgd7,9zdn1ekq,None,2566,2014-04-05,False
ge8e5680,n4d7pgd7,gq257ydo,None,4587,2014-11-27,False
ge8e5680,n4d7pgd7,4xk9n420,None,730,2018-07-27,False
ge8e5680,n4d7pgd7,4xk9n420,None,723,2018-08-04,False
ge8e5680,n4d7pgd7,4xk9n420,None,841,2012-04-18,False
ge8e5680,n4d7pgd7,9zdn1ekq,None,2884,2012-04-13,True
ge8e5680,n4d7pgd7,9zdn1ekq,None,2519,2019-03-09,False
ge8e5680,n4d7pgd7,9zdn1ekq,None,2517,2019-03-18,False
ge8e5680,n4d7pgd7,4xk9n420,None,772,2013-08-01,False
ge8e5680,n4d7pgd7,9zdn1ekq,None,2509,2019-04-08,False
ge8e5680,n4d7pgd7,9zdn1ekq,None,2504,2019-04-21,False
ge8e5680,n4d7pgd7,9zdn1ekq,None,2537,2018-08-04,False
ge8e5680,n4d7pgd7,9zdn1ekq,None,2845,2012-12-24,True
ge8e5680,n4d7pgd7,9zdn1ekq,None,2827,2013-04-07,False
ge8e5680,n4d7pgd7,9zdn1ekq,None,2795,2013-05-24,False
ge8e5680,n4d7pgd7,9zdn1ekq,None,2755,2013-09-08,False
ge8e5680,n4d7pgd7,9zdn1ekq,None,2605,2013-12-21,False
ge8e5680,n4d7pgd7,gq257ydo,None,4672,2014-11-23,False
