user,game_id,category_id,level_id,time,date,emulated
8wlm4yqj,yd4oq3k1,7dgnvyx2,5d7z365w,782,2021-12-21,False
8wlm4yqj,yd4oq3k1,7dgnvyx2,5d7z365w,773,2021-12-20,False
8wlm4yqj,yd4oq3k1,7dgnvyx2,29vzv0qd,849,2021-10-11,False
8wlm4yqj,yd4oq3k1,7dgnvyx2,r9g13yq9,794,2021-03-15,False
8wlm4yqj,yd4oq3k1,7dgnvyx2,69zn4m69,870,2021-12-25,False
8wlm4yqj,yd4oq3k1,7dgnvyx2,xd4r3009,773,2021-12-21,False
8wlm4yqj,yd4oq3k1,5dw43nnk,xd4r3009,1003,2021-12-21,False
8wlm4yqj,yd4ojyk1,wkp0l682,kwj16m7w,82,2022-10-02,False
8wlm4yqj,yd4ojyk1,w20glj8k,gdr1o7lw,84,2022-10-03,False
8wlm4yqj,yd4ojyk1,jdzl8q32,ldy8k0rw,69,2022-10-03,False
8wlm4yqj,yd4ojyk1,9kvo05o2,xd4remr9,139,2022-10-03,False
8wlm4yqj,yd4ojyk1,vdo16y62,rdnykg79,63,2023-02-05,False
8wlm4yqj,4d7npmz6,wkp53ogd,None,8.696,2021-10-16,False
8wlm4yqj,4d7npmz6,wk6385ek,None,12.583,2021-10-18,False
8wlm4yqj,4d7npmz6,jdzl9gg2,None,7.982,2021-10-16,False
8wlm4yqj,4d7npmz6,ndx396jd,None,11.497,2021-10-16,False
8wlm4yqj,4d7npmz6,02q435yd,None,11.065,2021-10-16,False
8wlm4yqj,4d7npmz6,jdzl9gg2,None,8.63,2021-10-11,False
8wlm4yqj,4d7npmz6,wkp53ogd,None,9.631,2021-10-16,False
8wlm4yqj,4d7npmz6,02q435yd,None,11.91,2021-10-14,False
8wlm4yqj,4d7npmz6,wkp53ogd,None,10.231,2021-10-16,False
8wlm4yqj,4d7npmz6,7kjg3x4k,None,7.77,2021-10-14,False
8wlm4yqj,4d7npmz6,7kjg3x4k,None,7.497,2021-10-18,False
8wlm4yqj,4d7npmz6,n2yvowm2,None,10.05,2021-10-14,False
8wlm4yqj,4d7npmz6,wk6385ek,None,12.017,2021-10-16,False
