user,game_id,category_id,level_id,time,date,emulated
x72w3y08,pd0py36e,vdo3oqyd,None,122.5,2021-03-03,False
x72w3y08,pd0py36e,wdm8w452,None,354.733,2021-03-09,False
x72w3y08,pd0py36e,vdo3oqyd,None,215.8,2021-03-04,False
x72w3y08,pd0py36e,wdm8w452,None,180.867,2021-03-09,False
x72w3y08,pd0py36e,vdo3oqyd,None,121.533,2021-03-04,False
x72w3y08,pd0py36e,q257qx8d,None,49.1,2022-04-23,False
x72w3y08,pd0py36e,ndx1mp52,kwjz2p79,15.9,2021-03-06,False
x72w3y08,pd0py36e,wdm8w452,None,384.094,2021-03-08,False
x72w3y08,pd0py36e,q257qx8d,None,47.567,2022-04-23,False
x72w3y08,pd0py36e,ndx1mp52,r9g4p4p9,26.7,2021-03-06,False
x72w3y08,pd0py36e,wdm8w452,None,202.733,2021-03-08,False
x72w3y08,pd0py36e,ndx1mp52,xd12nx5w,9.033,2021-03-06,False
x72w3y08,pd0py36e,wdm8w452,None,182.867,2021-03-08,False
x72w3y08,pd0py36e,ndx1mp52,69z212g9,3.37,2021-03-08,False
x72w3y08,pd0py36e,q257qx8d,None,57.567,2021-03-08,False
x72w3y08,9d3rpxgd,n2yony1d,None,122.567,2021-03-10,False
x72w3y08,j1n8ekw1,zd3vj3n2,None,32,2021-02-21,False
