user,game_id,category_id,level_id,time,date,emulated
qxkr9r98,pd0wx9w1,zd36l5rd,None,143.805,2020-02-20,False
qxkr9r98,pd0wx9w1,zd36l5rd,None,143.805,2020-02-22,False
qxkr9r98,pd0wx9w1,zd36l5rd,None,148.232,2020-02-13,False
qxkr9r98,pd0wx9w1,zd36l5rd,None,150.419,2019-12-31,False
qxkr9r98,pd0wx9w1,zd36l5rd,None,126.145,2021-10-15,False
qxkr9r98,pd0wx9w1,zd36l5rd,None,156.133,2019-11-03,False
qxkr9r98,pd0wx9w1,zd36l5rd,None,130.859,2021-07-20,False
qxkr9r98,pd0wx9w1,zd36l5rd,None,165.015,2019-10-12,False
qxkr9r98,pd0wx9w1,zd36l5rd,None,132.751,2020-11-21,False
qxkr9r98,pd0wx9w1,zd36l5rd,None,135.913,2020-04-20,False
