user,game_id,category_id,level_id,time,date,emulated
j95rlg78,m1mnjexd,7dgy73ld,None,57.409,2022-06-07,False
j95rlg78,m1mnjexd,q255jqy2,None,207.75,2022-06-22,False
j95rlg78,m1mnjexd,7dgy73ld,None,56.819,2022-06-08,False
j95rlg78,m1mnjexd,zd35gm8k,None,312.835,2022-09-19,False
j95rlg78,m1mnjexd,7dgy73ld,None,54.364,2022-06-13,False
j95rlg78,m1mnjexd,zdno5rn2,None,123.415,2022-10-22,False
j95rlg78,m1mnjexd,7dgy73ld,None,53.153,2022-06-15,False
j95rlg78,m1mnjexd,vdon5oyk,None,34.516,2022-11-12,False
j95rlg78,m1mnjexd,9d8l57q2,None,0.45,2022-04-16,False
j95rlg78,m1mnjexd,7dgy73ld,None,32.999,2022-06-19,False
j95rlg78,m1mnjexd,7dgy73ld,None,16.952,2022-11-19,False
j95rlg78,m1mnjexd,jdrnw0lk,None,47.072,2022-05-24,False
j95rlg78,m1mnjexd,zdno5rn2,None,145.174,2022-08-15,False
j95rlg78,m1mnjexd,zdnyg47k,None,239.687,2022-10-20,False
j95rlg78,m1mnjexd,7dgy73ld,None,58.667,2022-05-31,False
j95rlg78,m1mnjexd,zd35gm8k,None,351.497,2022-08-23,False
j95rlg78,m1mnjexd,jdrnw0lk,None,44.104,2022-06-05,False
j95rlg78,m1mnjexd,q255jqy2,None,3.508,2022-06-21,False
