user,game_id,category_id,level_id,time,date,emulated
j96rnroj,pdvvjrdw,824xqvgd,o9x0ml19,61,2021-01-04,False
j96rnroj,pdvvjrdw,n2yo8e7d,owoxg2yw,749,2021-03-13,False
j96rnroj,pdvvjrdw,824xqvgd,owoxg2yw,1092,2021-01-03,False
j96rnroj,pdvvjrdw,jdrn3n5k,None,94,2021-03-13,False
j96rnroj,pdvvjrdw,824xqvgd,o9x0ml19,62,2021-01-03,False
j96rnroj,pdvvjrdw,824xqvgd,n9332ge9,113,2021-01-05,False
j96rnroj,pdvvjrdw,824xqvgd,n9332ge9,116,2021-01-03,False
j96rnroj,pdvvjrdw,824xqvgd,n9332ge9,113,2021-01-05,False
j96rnroj,pdvvjrdw,824xqvgd,owoxg2yw,1060,2021-01-04,False
j96rnroj,pdvvjrdw,n2yo8e7d,ewp5kqz9,670,2021-03-16,False
j96rnroj,pdvvjrdw,824xqvgd,rw6ykn79,213,2021-01-05,False
j96rnroj,pdvvjrdw,824xqvgd,z98l28ld,315,2021-01-04,False
j96rnroj,pdvvjrdw,jdrn3n5k,None,88,2021-03-16,False
j96rnroj,pdvvjrdw,824xqvgd,rw6ykn79,207,2021-01-05,False
j96rnroj,pdvvjrdw,824xqvgd,rw6ykn79,247,2021-01-04,False
j96rnroj,pdvvjrdw,n2yo8e7d,kwjroezd,757,2021-03-14,False
j96rnroj,pdvvjrdw,824xqvgd,r9g8k3kd,166,2021-01-05,False
j96rnroj,pdvvjrdw,jdrn3n5k,None,95,2021-01-04,False
j96rnroj,pdvvjrdw,n2yo8e7d,xd11v56d,753,2021-03-14,False
j96rnroj,pdvvjrdw,824xqvgd,o9x0ml19,60,2021-01-05,False
