user,game_id,category_id,level_id,time,date,emulated
5j5gq7g8,ldewjld3,vdo3459d,None,143.71,2021-05-18,False
5j5gq7g8,ldewjld3,vdo3459d,None,935,2019-06-10,False
5j5gq7g8,ldewjld3,vdo3459d,None,949,2019-06-09,False
5j5gq7g8,ldewjld3,vdo3459d,None,940,2018-12-21,False
5j5gq7g8,ldewjld3,vdo3459d,None,122.58,2022-02-12,False
5j5gq7g8,ldewjld3,vdo3459d,None,144.56,2020-09-13,False
5j5gq7g8,ldewjld3,vdo3459d,None,143.85,2021-05-17,False
5j5gq7g8,ldewjld3,vdo3459d,None,135.81,2021-05-18,False
5j5gq7g8,v1pjlp18,ndx9wyod,None,400,2020-03-04,False
5j5gq7g8,v1pjlp18,ndx9wyod,None,390,2021-09-04,True
5j5gq7g8,v1pjlp18,9kvy1yek,None,6330,2019-06-23,False
5j5gq7g8,v1pjlp18,ndx9wyod,None,395,2020-09-10,False
5j5gq7g8,v1pjlp18,wdmxle4k,None,310,2020-03-04,False
5j5gq7g8,v1pjlp18,wdmxle4k,None,322,2020-03-04,False
5j5gq7g8,v1pjlp18,ndx9wyod,None,399,2020-03-08,False
5j5gq7g8,46w3xnl1,wkp90g82,None,577.233,2019-07-03,False
