user,game_id,category_id,level_id,time,date,emulated
0jmpvwej,j1n97wdp,z275l4k0,None,14268,2016-10-04,False
0jmpvwej,j1n97wdp,z275l4k0,None,13921,2017-02-26,False
0jmpvwej,j1n97wdp,z275l4k0,None,13048,2017-02-28,False
0jmpvwej,4d709l17,z275r4k0,None,16245,2016-10-21,False
0jmpvwej,4d709l17,z275r4k0,None,16519,2016-10-11,False
0jmpvwej,4d709l17,z275r4k0,None,16619,2016-05-16,False
0jmpvwej,4d709l17,xd18l428,None,2978,2017-03-02,False
0jmpvwej,4d709l17,9d8p777k,None,5909,2016-10-21,False
0jmpvwej,4d709l17,q255gj2o,None,21711,2017-06-22,False
0jmpvwej,268zey6p,zdn0mqq2,None,9471,2017-05-13,False
0jmpvwej,268zey6p,zdn0mqq2,None,9940,2017-05-07,False
0jmpvwej,268zey6p,jdzlw4r2,None,6107,2017-06-08,False
0jmpvwej,268zey6p,jdzlw4r2,None,6471,2017-06-04,False
0jmpvwej,268zey6p,jdzlw4r2,None,6903,2016-11-02,False
0jmpvwej,268zey6p,jdzlw4r2,None,7431,2016-06-29,False
0jmpvwej,j1l9qz1g,9d85yqdn,None,6642,2017-04-28,False
0jmpvwej,j1l9qz1g,9d85yqdn,None,7067,2016-11-14,False
0jmpvwej,k6qg0xdg,n2y143z2,None,2408,2017-10-10,False
0jmpvwej,k6qg0xdg,n2y143z2,None,2674,2017-09-28,False
0jmpvwej,k6qg0xdg,n2y143z2,None,2405,2017-10-10,False
0jmpvwej,76rkv4d8,9kvr802g,None,2271,2017-03-14,False
