user,game_id,category_id,level_id,time,date,emulated
48ggg778,k6q9qz1g,9kv858dg,None,4454,2022-10-30,False
48ggg778,k6q9qz1g,9kv858dg,None,3427,2022-10-31,False
48ggg778,k6q9qz1g,9kv858dg,None,3196,2022-11-02,False
48ggg778,k6q9qz1g,9kv858dg,None,2849,2022-11-06,False
48ggg778,4d74xld7,vdo9j1dp,None,202.2,2019-12-07,False
48ggg778,4d74xld7,vdo9j1dp,None,197.8,2019-12-14,False
48ggg778,4d74xld7,vdo9j1dp,None,199.867,2019-12-09,False
48ggg778,2688m56p,02qgjepd,None,37,2019-08-23,False
48ggg778,o1yz0kdq,xk90novk,None,1838,2022-12-26,False
48ggg778,o1yz0kdq,xk90novk,None,2056,2022-12-23,False
48ggg778,o1yz0kdq,xk90novk,None,1930,2022-12-24,False
48ggg778,j1nqml1p,wdmz9vx2,None,296.65,2019-08-21,False
48ggg778,j1nqml1p,wdmz9vx2,None,292.99,2019-08-21,False
48ggg778,j1nqml1p,wdmz9vx2,None,273.76,2019-08-29,False
48ggg778,j1nqml1p,wdmz9vx2,None,277.85,2019-08-28,False
48ggg778,j1nqml1p,wdmz9vx2,None,288.71,2019-08-23,False
48ggg778,j1nqml1p,wdmz9vx2,None,282.79,2019-08-23,False
48ggg778,j1nqml1p,wdmz9vx2,None,290.48,2019-08-22,False
48ggg778,kdkokl6m,n2yjry82,n9374xzd,5,2019-08-23,False
48ggg778,k6q780dg,z273op5d,None,140.367,2019-08-23,False
48ggg778,o1yx446q,zdn8ow7d,n93m4zed,150.433,2019-08-24,False
48ggg778,o1yx446q,zdn8ow7d,xd04q61w,53.8,2019-08-24,False
48ggg778,4d722r67,jdr1x0l2,None,48.467,2019-08-24,False
48ggg778,o6g2k512,q258gzg2,None,24.7,2019-08-24,False
48ggg778,o6g2k512,zd3897rk,None,15.533,2019-08-24,False
48ggg778,o6g2k512,02qpnl9d,None,94.1,2019-08-25,False
48ggg778,m1m84kd2,xk9jpv6d,None,149,2019-08-24,False
48ggg778,m1mk0kd2,02q874y2,None,6.36,2019-08-25,False
48ggg778,pdvykrdw,n2yjmy82,None,50.833,2019-08-23,False
48ggg778,3dxgpg6y,zd36py8d,None,734,2019-08-24,False
