user,game_id,category_id,level_id,time,date,emulated
qjn97qqx,j1n23e1p,n2y7pve2,None,4316,2016-11-21,False
qjn97qqx,j1n23e1p,q254mz8d,592jj5gw,284,2016-10-16,False
qjn97qqx,j1n23e1p,7kj1jggk,None,3874,2016-12-20,False
qjn97qqx,j1n23e1p,7kj1jggk,None,3732,2016-12-18,False
qjn97qqx,j1n23e1p,7kj1jggk,None,4849,2016-12-05,False
qjn97qqx,j1n23e1p,n2y7pve2,None,4745,2016-11-27,False
qjn97qqx,j1n23e1p,7kj1jggk,None,4119,2016-11-28,False
qjn97qqx,j1n23e1p,n2y7pve2,None,3720,2016-12-01,False
qjn97qqx,j1n23e1p,w20z55vd,592jj5gw,296,2016-10-29,False
qjn97qqx,j1n23e1p,n2y7pve2,None,4117,2016-11-17,False
qjn97qqx,j1n23e1p,q254mz8d,592jj5gw,265,2016-10-17,False
qjn97qqx,j1n23e1p,n2y7pve2,None,4214,2016-12-03,False
qjn97qqx,j1n23e1p,q254mz8d,592jj5gw,357,2016-10-16,False
