user,game_id,category_id,level_id,time,date,emulated
qj26kelx,m1zk2x10,vdo30odp,None,9160,2017-01-29,True
qj26kelx,ldemmj13,9d8v47qk,None,10513,2017-02-07,False
qj26kelx,ldemmj13,9d8v47qk,None,6610,2017-02-08,False
qj26kelx,w6jmm26j,9d8lxv62,None,1727,2017-12-06,False
qj26kelx,w6jmm26j,zd360ovd,None,1424,2017-10-27,False
qj26kelx,w6jmm26j,9d8lxv62,None,1506,2017-12-06,False
qj26kelx,w6jmm26j,zd360ovd,None,1176,2017-12-10,False
qj26kelx,w6jmm26j,zd360ovd,None,1025.82,2017-11-16,False
qj26kelx,w6jmm26j,zd360ovd,None,1038.02,2017-11-15,False
qj26kelx,w6jmm26j,zd360ovd,None,1047.93,2017-11-14,False
qj26kelx,w6jmm26j,zd360ovd,None,1125.45,2017-11-08,False
qj26kelx,w6jmm26j,zd360ovd,None,1329.24,2017-11-07,False
qj26kelx,yd4ojjg1,zd3xvw8d,None,146,2020-07-20,False
