user,game_id,category_id,level_id,time,date,emulated
18qrodjn,qw6j5x1j,5dw5ygdg,ewppokwn,106.6,2014-11-25,False
18qrodjn,qw6j5x1j,5dw5ygdg,y9meg5d5,164.35,2014-11-25,False
18qrodjn,qw6j5x1j,5dw5ygdg,ewppokwn,106.6,2014-11-25,False
18qrodjn,qw6j5x1j,5dw5ygdg,5wk2e2w4,204.91,2014-11-25,False
18qrodjn,qw6j5x1j,5dw5ygdg,592jrow6,129.61,2014-11-25,False
18qrodjn,qw6j5x1j,5dw5ygdg,xd00nxdq,128.79,2014-11-25,False
18qrodjn,qw6j5x1j,5dw5ygdg,rw6vgr97,178.51,2014-11-25,False
18qrodjn,qw6j5x1j,vdo4p1o2,None,920,2016-10-11,False
18qrodjn,qw6j5x1j,vdo4p1o2,None,767,2016-10-17,False
18qrodjn,qw6j5x1j,vdo4p1o2,None,1046,2016-10-05,False
18qrodjn,qw6j5x1j,vdo4p1o2,None,892,2016-10-14,False
18qrodjn,qw6j5x1j,vdo4p1o2,None,985,2016-10-05,False
18qrodjn,qw6j5x1j,vdo4p1o2,None,828,2016-10-15,False
18qrodjn,qw6j5x1j,vdo4p1o2,None,1257,2016-10-04,False
18qrodjn,kyd4pxde,824p8g25,None,5094,2016-07-18,False
18qrodjn,kyd4pxde,824p8g25,None,5266,2016-07-13,False
18qrodjn,9j1lgzdg,jdz5lvdv,None,1327,2015-06-17,False
18qrodjn,9j1lgzdg,jdz5lvdv,None,1291,2015-06-19,False
18qrodjn,9j1lgzdg,jdz5lvdv,None,1280,2015-06-20,False
18qrodjn,9j1lgzdg,jdz5lvdv,None,1253,2015-06-22,False
18qrodjn,9j1lgzdg,jdz5lvdv,None,1244,2015-06-23,False
18qrodjn,9j1lgzdg,jdz5lvdv,None,1233,2015-06-26,False
18qrodjn,9j1lgzdg,jdz5lvdv,None,1162,2016-06-14,True
18qrodjn,9j1lgzdg,wkpj1wwk,None,225,2016-08-09,True
18qrodjn,9j1lgzdg,wkpj1wwk,None,218,2016-08-09,True
18qrodjn,9j1lgzdg,wkpj1wwk,None,213.63,2016-08-13,True
18qrodjn,9j1lgzdg,jdz5lvdv,None,1150.19,2016-06-15,True
