user,game_id,category_id,level_id,time,date,emulated
8rp0e4qj,j1npme6p,mkeyl926,None,1965,2020-12-28,False
8rp0e4qj,nd2e9erd,7kj1wexk,None,618.64,2021-02-02,False
8rp0e4qj,nd2e9erd,7kj1wexk,None,559.02,2021-02-10,False
8rp0e4qj,nd2e9erd,7kj1wexk,None,909,2020-11-21,False
8rp0e4qj,nd2e9erd,7kj1wexk,None,360.017,2020-12-15,False
8rp0e4qj,nd2e9erd,7kj1wexk,None,798.053,2021-01-28,False
8rp0e4qj,nd2e9erd,7kj1wexk,None,649.55,2021-01-29,False
8rp0e4qj,y654vm4d,vdo1voo2,None,55.48,2020-09-19,False
8rp0e4qj,y654vm4d,rklr8onk,None,22.6,2020-09-19,False
8rp0e4qj,y654vm4d,vdo1voo2,None,53.72,2020-09-21,False
8rp0e4qj,y654vm4d,vdo1voo2,None,59.55,2020-09-18,False
8rp0e4qj,y654vm4d,vdo1voo2,None,57.78,2020-09-18,False
8rp0e4qj,y654vm4d,vdo1voo2,None,55.65,2020-09-19,False
8rp0e4qj,y654vm4d,9kv9g182,None,15.18,2020-09-19,False
