user,game_id,category_id,level_id,time,date,emulated
xz9ozq48,m1zjpm60,7kjp9xk3,None,2592,2021-11-11,True
xz9ozq48,m1zjpm60,7kjp9xk3,None,2497,2022-03-20,True
xz9ozq48,76rqmld8,wkpq608d,69znevg9,201,2021-02-14,False
xz9ozq48,76rqmld8,wkpq608d,r9g1qop9,145.18,2020-07-07,False
xz9ozq48,76rqmld8,wkpq608d,69znevg9,199.34,2021-02-20,False
xz9ozq48,76rqmld8,02q8o4p2,None,1389,2021-10-03,False
xz9ozq48,76rqmld8,02q8o4p2,None,1676,2020-07-07,False
xz9ozq48,76rqmld8,02q8o4p2,None,1592,2020-08-21,False
xz9ozq48,76rqmld8,02q8o4p2,None,1571,2020-08-22,False
xz9ozq48,76rqmld8,02q8o4p2,None,1480,2020-09-28,False
