user,game_id,category_id,level_id,time,date,emulated
pj03659j,nd2eyed0,w20zgljd,None,805,2016-04-23,False
pj03659j,o1y98o6q,8246gwd5,None,5000,2015-09-24,False
pj03659j,46wr391r,mke4w826,None,969,2018-03-18,False
pj03659j,kdkkoxdm,ndxj35j2,None,268,2017-09-06,False
pj03659j,kdkkoxdm,ndxj35j2,None,253,2017-09-07,False
pj03659j,kdkkoxdm,ndxj35j2,None,282,2017-09-05,False
pj03659j,m1zoemd0,9d8v96lk,None,3279,2015-09-07,False
pj03659j,m1zoemd0,n2y1y182,None,44.6,2015-09-07,False
pj03659j,4d798e31,jdrv0n52,None,3020,2020-03-17,False
pj03659j,4d798e31,jdrv0n52,None,1066,2020-03-17,False
