user,game_id,category_id,level_id,time,date,emulated
j51z7mg8,m1mx7pp6,zdn1mynk,None,6826,2021-04-27,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,6456,2021-08-11,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,6345,2022-03-08,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,6803,2021-05-07,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,6446,2021-08-18,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,6280,2022-04-07,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,6700,2021-05-11,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,6445,2021-08-20,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,6273,2022-04-10,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,6601,2021-05-16,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,6403,2021-08-25,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,6244,2022-04-13,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,7740,2021-04-05,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,6594,2021-05-19,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,7433,2021-09-04,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,6179,2022-04-24,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,7258,2021-04-09,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,6532,2021-06-03,False
j51z7mg8,m1mx7pp6,q25701jd,None,6200,2021-09-04,False
j51z7mg8,m1mx7pp6,z27186o2,None,20115,2022-05-15,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,6975,2021-04-18,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,6496,2021-06-09,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,6394,2021-09-05,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,6863,2021-04-21,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,6484,2021-08-07,False
j51z7mg8,m1mx7pp6,zdn1mynk,None,7243,2021-12-14,False
j51z7mg8,lde3g8n6,xd1wevz2,None,16691,2022-10-10,False
j51z7mg8,lde3g8n6,xd1wevz2,None,16187,2022-10-25,False
j51z7mg8,pdv2j5o6,zd3jqx82,None,13248,2021-09-30,False
j51z7mg8,k6qwx8o6,rklml36d,None,13282.66,2023-03-16,False
