user,game_id,category_id,level_id,time,date,emulated
8qzqqrd8,o1y9lk6q,zdn45nkq,None,5566,2020-08-04,False
8qzqqrd8,o1y9lk6q,zdn45nkq,None,5349,2020-08-12,True
8qzqqrd8,76r55vd8,w20w1lzd,None,5172,2021-01-20,False
8qzqqrd8,76r55vd8,w20w1lzd,None,4806,2021-01-27,False
8qzqqrd8,76r55vd8,w20w1lzd,None,4473,2021-04-12,False
8qzqqrd8,76r55vd8,w20w1lzd,None,4613,2021-02-18,False
8qzqqrd8,76r55vd8,w20w1lzd,None,4471,2021-02-20,False
8qzqqrd8,76r55vd8,w20w1lzd,None,5641,2021-01-13,False
8qzqqrd8,76r55vd8,w20w1lzd,None,4875,2021-01-23,False
8qzqqrd8,m1mxxw46,9kv98382,None,342000,2021-04-08,False
8qzqqrd8,m1mxxw46,7kj3wl42,None,2320,2021-02-10,False
8qzqqrd8,m1mxxw46,7kjp3wzk,None,576,2021-03-01,False
8qzqqrd8,m1mxxw46,7kjp3wzk,None,551,2021-03-23,False
8qzqqrd8,m1mxxw46,02qmrqzd,None,282,2021-04-04,False
