user,game_id,category_id,level_id,time,date,emulated
o86vrqpj,o1y9wo6q,n2y55mko,None,1161,2016-11-19,True
o86vrqpj,o1y9wo6q,n2y55mko,None,976,2020-09-20,True
o86vrqpj,o1y9wo6q,7dgrrxk4,None,3113,2021-10-11,True
o86vrqpj,o1y9wo6q,7dgrrxk4,None,3530,2020-06-08,True
o86vrqpj,o1y9wo6q,n2y55mko,None,1040,2020-05-13,True
o86vrqpj,o1y9wo6q,n2y55mko,None,966,2020-09-21,True
o86vrqpj,o1y9wo6q,7dgrrxk4,None,3490,2020-06-16,True
o86vrqpj,o1y9wo6q,n2y55mko,None,1059,2018-09-17,True
o86vrqpj,o1y9wo6q,n2y55mko,None,1170,2016-10-24,True
o86vrqpj,o1y9wo6q,n2y55mko,None,1036,2020-05-18,True
o86vrqpj,o1y9wo6q,n2y55mko,None,962,2020-09-29,True
o86vrqpj,o1y9wo6q,n2y55mko,None,959,2021-04-12,True
o86vrqpj,o1y9wo6q,n2y55mko,None,1847,2015-09-23,True
o86vrqpj,o1y9wo6q,n2y55mko,None,948,2021-04-17,True
o86vrqpj,o1y9wo6q,wkpoo02r,None,10823,2021-06-24,True
o86vrqpj,o1y9wo6q,n2y55mko,None,1295,2016-03-19,True
o86vrqpj,o1y9wo6q,n2y55mko,None,1113,2016-11-25,True
o86vrqpj,o1y9wo6q,n2y55mko,None,1437,2015-10-10,True
o86vrqpj,o1y9wo6q,wkpoo02r,None,8666,2021-06-24,True
o86vrqpj,o1y9wo6q,wkpoo02r,None,8314,2021-07-06,True
o86vrqpj,o1y9wo6q,n2y55mko,None,924,2022-10-28,True
o86vrqpj,o1y9wo6q,n2y55mko,None,1080,2018-09-16,True
o86vrqpj,o1y9wo6q,n2y55mko,None,1484,2015-09-27,True
o86vrqpj,o1y9wo6q,n2y55mko,None,1376,2016-03-03,True
o86vrqpj,o1y9wo6q,wkpoo02r,None,7953,2021-07-08,True
o86vrqpj,o1y9wo6q,n2y55mko,None,1364,2016-03-04,True
o86vrqpj,o1y9wo6q,7dgrrxk4,None,3209,2021-10-04,True
o86vrqpj,o1y9wo6q,wkpoo02r,None,7482,2021-07-13,True
o86vrqpj,o1y9wo6q,7dgrrxk4,None,3087,2022-11-05,True
o86vrqpj,o1y9wo6q,n2y55mko,None,992,2020-07-17,True
o86vrqpj,o1y9wo6q,7dgrrxk4,None,3204,2021-10-07,True
o86vrqpj,o1y9wo6q,n2y55mko,None,934,2022-10-09,True
o86vrqpj,o1y9wo6q,7dgrrxk4,None,3069,2022-11-16,True
o86vrqpj,v1pokm68,rklq5r2n,None,5562,2020-04-06,False
o86vrqpj,o1y9lk6q,zdn45nkq,None,4004,2021-01-09,False
o86vrqpj,o1y9lk6q,zdn45nkq,None,3981,2021-01-09,False
o86vrqpj,o1y9lk6q,zdn45nkq,None,4361,2020-12-30,False
o86vrqpj,o1y9lk6q,zdn45nkq,None,4318,2021-01-01,False
o86vrqpj,o1y9lk6q,zdn45nkq,None,4207,2021-01-02,False
o86vrqpj,o1y9lk6q,zdn45nkq,None,4100,2021-01-03,False
o86vrqpj,o1y9lk6q,zdn45nkq,None,4026,2021-01-08,False
o86vrqpj,46w22l6r,wk6oork1,None,6890,2022-08-28,True
o86vrqpj,46w22l6r,wk6oork1,None,9307,2021-12-06,True
o86vrqpj,46w22l6r,wk6oork1,None,6816,2022-08-31,True
o86vrqpj,46w22l6r,wk6oork1,None,7407,2021-12-07,True
o86vrqpj,46w22l6r,wk6oork1,None,6720,2022-09-08,True
o86vrqpj,46w22l6r,wk6oork1,None,7685,2021-12-06,True
o86vrqpj,46w22l6r,wk6oork1,None,7059,2022-08-18,True
o86vrqpj,46w22l6r,wk6oork1,None,7238,2022-08-18,True
