user,game_id,category_id,level_id,time,date,emulated
jp4099yj,nd2e9erd,n2y9z41d,None,1122,2021-04-21,False
jp4099yj,nd2e9erd,n2y9z41d,None,1045.45,2021-04-30,False
jp4099yj,nd2e9erd,n2y9z41d,None,974,2021-05-15,False
jp4099yj,nd2e9erd,n2y9z41d,None,888.4,2021-05-19,False
jp4099yj,nd2e9erd,n2y9z41d,None,632.25,2021-05-29,False
jp4099yj,nd2e9erd,n2y9z41d,None,593.55,2021-08-12,False
jp4099yj,3698293d,wk63lpok,None,1122,2021-04-21,False
jp4099yj,3698293d,wk63lpok,None,1045.45,2021-04-30,False
jp4099yj,3698293d,wk63lpok,None,974,2021-05-15,False
jp4099yj,3698293d,wk63lpok,None,888.4,2021-05-19,False
jp4099yj,3698293d,wk63lpok,None,632.25,2021-05-29,False
jp4099yj,3698293d,wk63lpok,None,593.55,2021-08-12,False
