user,game_id,category_id,level_id,time,date,emulated
qj2eyr7j,268pmkdp,wdmr113k,None,2038,2018-01-12,False
qj2eyr7j,yd437x1e,zdnwv0xd,None,802,2018-09-08,False
qj2eyr7j,yd437x1e,wk6plnpd,None,1117,2018-08-25,False
qj2eyr7j,yd43j51e,zdnqmoxd,None,599,2018-09-01,False
qj2eyr7j,yd43j51e,9d8xjx32,None,669,2019-10-10,False
qj2eyr7j,yd43j51e,wdmzygx2,None,2657,2018-05-05,False
qj2eyr7j,yd43j51e,8241m1g2,None,6513,2019-07-27,False
qj2eyr7j,yd43j51e,zdnqmoxd,None,1134,2018-06-24,False
qj2eyr7j,j1nnrl1p,vdo4l4v2,None,233,2018-08-02,False
qj2eyr7j,j1nnrl1p,vdo4l4v2,None,241,2018-07-27,False
qj2eyr7j,j1nnrl1p,vdo4l4v2,None,245,2018-07-25,False
qj2eyr7j,j1nnrl1p,mke57l9k,None,261,2018-07-15,False
qj2eyr7j,j1nnrl1p,mke57l9k,None,257,2018-08-01,False
qj2eyr7j,m1m5qxd2,vdoq6x9k,None,3019,2018-01-13,False
qj2eyr7j,m1m5qxd2,vdoq6x9k,None,2212,2018-02-04,False
qj2eyr7j,m1m5qxd2,vdoq6x9k,None,2518,2018-02-03,False
qj2eyr7j,268evw76,7dg4g6ld,None,1289,2019-01-16,False
