user,game_id,category_id,level_id,time,date,emulated
48goml7x,j1n97wdp,z275l4k0,None,11972,2021-03-24,False
48goml7x,j1n97wdp,z275l4k0,None,15231,2018-02-02,False
48goml7x,j1n97wdp,z275l4k0,None,12853,2020-12-21,False
48goml7x,j1n97wdp,z275l4k0,None,12808,2020-12-28,False
48goml7x,j1n97wdp,z275l4k0,None,15941,2018-01-28,False
48goml7x,j1n97wdp,z275l4k0,None,12444,2021-01-02,False
48goml7x,j1n97wdp,z275l4k0,None,14181,2018-03-07,False
48goml7x,j1n97wdp,z275l4k0,None,12235,2021-01-14,False
48goml7x,j1n97wdp,z275l4k0,None,13185,2018-03-23,False
48goml7x,j1n97wdp,z275l4k0,None,13038,2018-06-09,False
48goml7x,j1n97wdp,z275l4k0,None,12164,2021-02-15,False
48goml7x,j1n97wdp,z275l4k0,None,12029,2021-02-21,False
48goml7x,3dx07vdy,rklywrdn,None,27076,2018-07-21,False
48goml7x,3dx07vdy,rklywrdn,None,9216,2019-07-08,False
48goml7x,3dx07vdy,rklywrdn,None,6144,2020-06-22,False
48goml7x,3dx07vdy,rklywrdn,None,21764,2019-01-29,False
48goml7x,3dx07vdy,rklywrdn,None,8941,2019-09-13,False
48goml7x,3dx07vdy,rklywrdn,None,5894,2020-07-10,False
48goml7x,3dx07vdy,rklywrdn,None,25424,2018-07-31,False
48goml7x,3dx07vdy,rklywrdn,None,18360,2019-05-22,False
48goml7x,3dx07vdy,rklywrdn,None,8737,2019-10-10,False
48goml7x,3dx07vdy,rklywrdn,None,16552,2019-05-28,False
48goml7x,3dx07vdy,rklywrdn,None,22811,2018-08-13,False
48goml7x,3dx07vdy,rklywrdn,None,11703,2019-06-04,False
48goml7x,3dx07vdy,rklywrdn,None,8677,2020-04-07,False
48goml7x,3dx07vdy,rklywrdn,None,8459,2020-04-14,False
48goml7x,3dx07vdy,rklywrdn,None,31482,2018-07-19,False
48goml7x,3dx07vdy,rklywrdn,None,9693,2019-06-15,False
48goml7x,3dx07vdy,rklywrdn,None,8354,2020-05-30,False
48goml7x,w6jreedj,02q8jw92,None,62145,2019-01-26,False
