user,game_id,category_id,level_id,time,date,emulated
jmz3rzox,o6gnzz81,zd35mgek,xd4oenr9,700.867,2022-10-18,False
jmz3rzox,o6gnzz81,zd35mgek,xd4oenr9,673.3,2022-10-19,False
jmz3rzox,76r3r946,jdzrypr2,49503k4d,36.616,2022-12-24,False
jmz3rzox,3698my8d,5dwqmzld,None,890.366,2022-09-18,False
jmz3rzox,3698my8d,5dwqmzld,None,806.266,2022-10-07,False
jmz3rzox,3698my8d,5dwqmzld,None,799.15,2022-09-24,False
jmz3rzox,3698my8d,5dwqmzld,None,769.267,2022-09-27,False
jmz3rzox,3698my8d,9kvl0702,None,362.166,2023-01-30,False
jmz3rzox,3698my8d,5dwqmzld,None,740.767,2022-09-29,False
jmz3rzox,3698my8d,9kvl0702,None,361.716,2023-01-31,False
jmz3rzox,3698my8d,5dwqmzld,None,947.933,2022-09-04,False
jmz3rzox,3698my8d,7kj7xqgk,None,1112.583,2023-01-29,False
jmz3rzox,3698my8d,5dwqmzld,None,929.533,2022-09-11,False
jmz3rzox,3698my8d,5dwqmzld,None,774.6,2022-10-08,False
jmz3rzox,3698my8d,5dwqmzld,None,865.233,2022-11-27,False
jmz3rzox,3698my8d,5dwqmzld,None,784.1,2022-09-22,False
jmz3rzox,3698my8d,5dwqmzld,None,749.65,2022-09-23,False
jmz3rzox,3698my8d,7kj7xqgk,None,762.1,2023-02-09,False
jmz3rzox,pdv2wwk6,9kvlowo2,None,4.85,2023-01-26,False
jmz3rzox,pdv2wwk6,9kvlowo2,None,4.6,2023-01-26,False
jmz3rzox,pdv2wwk6,9kvlowo2,None,4.75,2022-10-26,False
jmz3rzox,pdv2wwk6,zd3rwp8d,None,6,2022-10-07,False
jmz3rzox,pdv2wwk6,9kvlowo2,None,5,2022-10-26,False
jmz3rzox,pdv2wwk6,ndx09y5d,None,394.416,2023-02-04,False
jmz3rzox,pdv2wwk6,zd3rwp8d,None,30.183,2022-10-08,False
jmz3rzox,pdv2wwk6,zd3rwp8d,None,45.2,2022-10-09,False
jmz3rzox,pdv2wwk6,rklzlwr2,None,16.25,2023-01-15,False
jmz3rzox,o1yjmo41,vdonvxyk,None,8.933,2022-12-16,False
jmz3rzox,o6gn52o1,vdonwj9k,None,0.141,2023-01-27,False
