user,game_id,category_id,level_id,time,date,emulated
x350erej,4pd0n31e,wk6pexd1,None,1433.98,2021-01-02,False
x350erej,4pd0n31e,wk6pexd1,None,1258.395,2021-02-28,False
x350erej,4pd0n31e,wk6pexd1,None,1500.6,2020-12-30,False
x350erej,4pd0n31e,wk6pexd1,None,1237.245,2021-03-19,False
x350erej,4pd0n31e,wk6pexd1,None,1454.31,2020-12-30,False
x350erej,4pd0n31e,wk6pexd1,None,1562.28,2020-11-30,False
x350erej,4pd0n31e,wk6pexd1,None,1312.63,2021-02-13,False
x350erej,4pd0n31e,wk6pexd1,None,1773.93,2020-11-29,False
x350erej,4pd0n31e,wk6pexd1,None,1340.28,2021-02-12,False
x350erej,4pd0n31e,wk6pexd1,None,1291.35,2021-02-22,False
x350erej,4pd0n31e,wk6pexd1,None,1364.085,2021-01-17,False
x350erej,4pd0n31e,wk6pexd1,None,1286.235,2021-02-23,False
x350erej,4pd0n31e,wk6pexd1,None,1392.94,2021-01-04,False
x350erej,4pd0n31e,wk6pexd1,None,1282.305,2021-02-28,False
