user,game_id,category_id,level_id,time,date,emulated
j5wdvmwj,v1pgmm18,rklqexq2,nwlomj0w,151.899,2020-11-14,False
j5wdvmwj,v1pgmm18,rklqexq2,nwlomj0w,152.633,2020-09-19,False
j5wdvmwj,v1pgmm18,rklqexq2,nwlomj0w,152.083,2020-08-31,False
j5wdvmwj,v1pgmm18,rklqexq2,nwlomj0w,155,2020-08-28,False
j5wdvmwj,v1pgmm18,rklqexq2,5wkj3vvd,664,2020-06-30,False
j5wdvmwj,v1pgmm18,rklqexq2,nwlomj0w,155,2020-08-27,False
j5wdvmwj,v1pgmm18,rklqexq2,nwlomj0w,149.266,2022-01-27,False
j5wdvmwj,v1pgmm18,rklqexq2,nwlomj0w,157,2020-08-25,False
j5wdvmwj,v1pgmm18,rklqexq2,nwlomj0w,150.433,2020-12-20,False
j5wdvmwj,v1pgmm18,rklqexq2,nwlomj0w,164,2020-07-27,False
j5wdvmwj,v1pgmm18,rklqexq2,nwlomj0w,151.349,2020-11-24,False
