user,game_id,category_id,level_id,time,date,emulated
0jm56lex,x369n2dl,w20zq5dn,None,4656,2020-07-02,False
0jm56lex,x369n2dl,w20zq5dn,None,4268,2020-08-08,False
0jm56lex,x369n2dl,w20zq5dn,None,4019,2021-05-20,False
0jm56lex,x369n2dl,w20zq5dn,None,4572,2020-07-07,False
0jm56lex,x369n2dl,w20zq5dn,None,4259,2020-08-11,False
0jm56lex,x369n2dl,w20zq5dn,None,4549,2020-07-12,False
0jm56lex,x369n2dl,w20zq5dn,None,4228,2020-08-14,False
0jm56lex,x369n2dl,w20zq5dn,None,4476,2020-07-17,False
0jm56lex,x369n2dl,w20zq5dn,None,4203,2020-08-20,False
0jm56lex,x369n2dl,w20zq5dn,None,5603,2020-06-15,False
0jm56lex,x369n2dl,w20zq5dn,None,4381,2020-07-18,False
0jm56lex,x369n2dl,w20zq5dn,None,5226,2020-06-26,False
0jm56lex,x369n2dl,w20zq5dn,None,4112,2020-09-24,False
0jm56lex,x369n2dl,w20zq5dn,None,4911,2020-06-27,False
0jm56lex,x369n2dl,w20zq5dn,None,4110,2020-10-03,False
0jm56lex,x369n2dl,w20zq5dn,None,4803,2020-06-29,False
0jm56lex,x369n2dl,w20zq5dn,None,4290,2020-08-04,False
0jm56lex,x369n2dl,w20zq5dn,None,4060,2020-10-17,False
0jm56lex,9d3rr0dl,n2y180m2,None,179,2021-06-19,False
0jm56lex,pd0wq31e,n2y1y72o,None,1039,2021-06-05,False
0jm56lex,pd0wq31e,n2y1y72o,None,913,2021-06-07,False
0jm56lex,pd0wq31e,n2y1y72o,None,780,2021-06-10,False
0jm56lex,268e0o6p,xk9l39vk,None,735,2020-07-19,False
0jm56lex,j1n48l6p,wdm6r5kq,None,13118,2020-08-29,False
0jm56lex,o1ymwk1q,ndx390od,None,6034,2021-07-23,False
0jm56lex,o1ymwk1q,ndx390od,None,4950,2021-08-06,False
0jm56lex,o1ymwk1q,ndx390od,None,4613,2021-08-22,False
0jm56lex,o1ymwk1q,ndx390od,None,4598,2022-01-22,False
0jm56lex,o1ymwk1q,7dggqwxd,None,2368,2020-07-19,False
0jm56lex,j1n5yx1p,xd13zxrk,None,1021,2019-06-20,False
0jm56lex,m1zj4406,9d83w562,None,6034,2021-07-23,False
0jm56lex,m1zj4406,9d83w562,None,4950,2021-08-06,False
0jm56lex,m1zj4406,9d83w562,None,4613,2021-08-22,False
