user,game_id,category_id,level_id,time,date,emulated
xz9q75e8,369p9o21,rklrg96k,None,56.774,2020-10-28,False
xz9q75e8,369p9o21,wdm6q9ek,None,19.791,2020-10-29,False
xz9q75e8,369p9o21,zd3xyved,None,282.426,2020-10-27,False
xz9q75e8,369p9o21,wdm6q9ek,None,66.366,2020-10-27,False
xz9q75e8,369p9o21,zd3xyved,None,103.207,2020-10-29,False
xz9q75e8,369p9o21,wdm6q9ek,None,26.174,2020-10-27,False
xz9q75e8,369p9o21,zd3xyved,None,98.078,2020-12-04,False
xz9q75e8,369p9o21,zd3xyved,None,119.616,2020-10-26,False
xz9q75e8,369p9o21,zd3xyved,None,43.102,2020-12-06,False
xz9q75e8,369p9o21,zd3xyved,None,51.944,2020-10-26,False
xz9q75e8,369p9o21,wdm6q9ek,None,17.766,2020-11-23,False
xz9q75e8,369p9o21,zd3xyved,None,48.613,2020-10-27,False
xz9q75e8,369p9o21,wdm6q9ek,None,53.55,2020-11-20,False
xz9q75e8,369p9o21,zd3xyved,None,45.799,2020-10-28,False
xz9q75e8,369p9o21,wdm6q9ek,None,55.646,2020-11-17,False
xz9q75e8,46w3xrq1,vdo8709k,None,128,2020-10-28,False
xz9q75e8,46w3xrq1,vdo8709k,None,302,2020-10-28,False
xz9q75e8,46w3xrq1,vdo8709k,None,359,2020-10-25,False
xz9q75e8,46w3xrq1,vdo8709k,None,27,2020-10-24,False
xz9q75e8,46w3xrq1,vdo8709k,None,25,2020-10-24,False
