user,game_id,category_id,level_id,time,date,emulated
8w9k0v3j,369p3p81,z27mj0o2,None,1004.971,2022-06-14,False
8w9k0v3j,369p3p81,z27mj0o2,None,1224.15,2022-03-20,False
8w9k0v3j,369p3p81,zdn8o89d,None,134.462,2022-07-31,False
8w9k0v3j,369p3p81,z27mj0o2,None,1073.659,2022-03-30,False
8w9k0v3j,369p3p81,rkl043qk,None,1801.831,2022-08-17,False
8w9k0v3j,m1zjpox6,5dwglvnk,None,1089.061,2022-05-18,False
8w9k0v3j,m1zjpox6,5dwglvnk,None,1179.401,2022-05-17,False
8w9k0v3j,m1zjpox6,q25j7vvd,None,1028.826,2022-05-29,False
8w9k0v3j,m1zjpox6,q25j7vvd,None,1229.269,2022-03-21,False
8w9k0v3j,m1zjpox6,q25j7vvd,None,1133.325,2022-04-24,False
