user,game_id,category_id,level_id,time,date,emulated
48g93dyx,o1y9wo6q,n2y55mko,None,1557,2019-04-24,True
48g93dyx,o1y9wo6q,n2y55mko,None,1487,2019-05-13,True
48g93dyx,76r3q468,9kvmv5ok,None,34,2019-04-29,True
48g93dyx,76r3q468,rklq64r2,None,20,2019-05-22,True
48g93dyx,j1n8ow1p,7dg68gk4,None,742,2019-03-28,True
48g93dyx,j1n8ow1p,mkelg5nd,xd1xz769,3043,2019-03-27,True
48g93dyx,j1n8ow1p,7dg68gk4,None,728,2019-04-25,True
48g93dyx,y65z836e,jdrp05g2,ywe84prw,11.96,2018-02-27,True
48g93dyx,y65z836e,jdrp05g2,ywe84prw,7.9,2018-02-27,True
48g93dyx,y65z836e,jdrp05g2,ywe84prw,11.76,2018-02-28,True
48g93dyx,y65z836e,jdrp05g2,ywe84prw,9.3,2018-03-12,True
48g93dyx,y65z836e,w20pe5vk,None,903,2019-03-05,True
48g93dyx,y65z836e,jdrp05g2,ywe84prw,11.2,2018-03-12,True
48g93dyx,y65z836e,jdrp05g2,ywe84prw,11.96,2018-02-27,True
48g93dyx,j1np0w6p,xd1mxn7d,n930e2n9,2.13,2019-02-22,True
48g93dyx,j1np0w6p,mkejomj2,None,1182,2019-03-02,True
48g93dyx,9dojwo6p,mkeommxd,None,555,2018-03-08,True
48g93dyx,9dojwo6p,mkeommxd,None,389.9,2019-04-24,True
48g93dyx,9dojwo6p,mkeommxd,None,823,2018-01-19,True
48g93dyx,9dojwo6p,824p33w2,69zrv74d,1.6,2018-03-07,True
48g93dyx,o1y7nk1q,q2540g8d,None,390.36,2018-03-08,True
48g93dyx,o1y7nk1q,q2540g8d,None,732.81,2018-01-30,True
48g93dyx,o1y7nk1q,q2540g8d,None,471,2018-02-28,True
48g93dyx,o1y7nk1q,q2540g8d,None,532,2018-01-30,True
48g93dyx,o1y7nk1q,q2540g8d,None,493,2018-02-05,True
48g93dyx,o1y7nk1q,q2540g8d,None,373.23,2018-12-01,True
48g93dyx,o1y7nk1q,q2540g8d,None,419,2018-03-01,True
48g93dyx,o1y7nk1q,q2540g8d,None,488,2018-02-23,False
48g93dyx,nd2jjq10,824pv8e2,592jyp6w,38.43,2018-02-27,True
48g93dyx,nd2jjq10,824pv8e2,592jyp6w,22.96,2018-02-27,True
48g93dyx,9d3nvy1l,xd1mp58d,None,353,2018-03-09,True
48g93dyx,9d3nvy1l,xd1mp58d,None,451,2018-03-16,True
48g93dyx,9d3nvy1l,xd1mp58d,None,371,2018-03-20,True
48g93dyx,3690m26l,q254yxgd,None,1868,2018-03-12,True
48g93dyx,3690m26l,q254yxgd,None,2216,2018-03-05,True
48g93dyx,o1ymwk1q,9d865m32,None,1207,2019-05-01,True
48g93dyx,o1ymwk1q,7kjrxx42,None,1487,2019-05-13,True
48g93dyx,o1ymwk1q,7kjrxx42,None,1557,2019-04-24,True
48g93dyx,m1zz7m10,zdnxol92,None,2311,2018-10-17,True
48g93dyx,m1mrnj62,w201rxjk,None,277.13,2019-01-19,True
48g93dyx,o1y994r6,7dgr6z4k,nwllenrw,344.8,2018-01-09,True
48g93dyx,o1y994r6,wdmw6042,None,99.2,2018-11-08,True
48g93dyx,o1y994r6,vdoo16od,None,2302,2017-12-18,True
48g93dyx,o1y994r6,wkpo3pv2,nwllenrw,45.53,2018-03-12,True
48g93dyx,o1y994r6,wdmw6042,None,105.36,2018-03-30,True
48g93dyx,o1y994r6,wdmw6042,None,131,2017-12-15,True
48g93dyx,o1y994r6,wdmw6042,None,91.6,2019-05-15,True
48g93dyx,o1y994r6,vdoo16od,None,1809,2018-03-27,True
48g93dyx,o1y994r6,wdmw6042,None,118.2,2017-12-15,True
48g93dyx,o1y994r6,wkpo3pv2,nwllenrw,16.6,2018-03-12,True
48g93dyx,o1y994r6,wdmw6042,None,92.63,2019-03-07,True
48g93dyx,o1y994r6,wdmw6042,None,110,2018-01-23,True
48g93dyx,o1y994r6,wkpo3pv2,ywe1pnrd,15.5,2017-12-18,True
48g93dyx,o1y994r6,vdoo16od,None,1628,2019-03-01,True
48g93dyx,o1y994r6,vdoo16od,None,1922,2018-01-12,True
48g93dyx,o1y994r6,wkpo3pv2,ywe1pnrd,24.36,2017-12-18,True
48g93dyx,o1y994r6,wkpo3pv2,69z30xod,23.3,2018-02-19,True
48g93dyx,o1y994r6,wkpo3pv2,69z30xod,22.86,2018-03-13,True
48g93dyx,o1y994r6,wdmw6042,None,95.26,2019-01-12,True
48g93dyx,o1y994r6,wdmw6042,None,115.26,2018-01-09,True
48g93dyx,o1y994r6,wkpo3pv2,nwllenrw,31.1,2017-12-19,True
48g93dyx,o1y994r6,wdmw6042,None,96.26,2018-11-29,True
48g93dyx,o1y994r6,vdoo16od,None,2122,2018-01-05,True
48g93dyx,o1y994r6,7dgr6z4k,ywe1pnrd,466,2018-01-05,True
48g93dyx,o1y994r6,vdoo16od,None,1661,2018-11-16,True
48g93dyx,o1y994r6,vdoo16od,None,2927,2017-12-18,True
48g93dyx,268ewoo6,7dgr7jpk,49556vm9,12.93,2018-03-01,True
48g93dyx,268ewoo6,7dgr7jpk,owo60gjw,29.66,2018-03-01,True
48g93dyx,268ewoo6,7dgr7jpk,49556vm9,4.86,2018-03-01,True
48g93dyx,268ewoo6,7dgr7jpk,5wk6jgv9,6.5,2018-03-08,True
48g93dyx,9d3rwkgd,wkpol7w2,None,73.03,2019-04-23,True
48g93dyx,9d3rwkgd,wkpol7w2,None,68.76,2019-04-24,True
48g93dyx,9d3rwkgd,wkpol7w2,None,68.13,2019-04-25,True
48g93dyx,76rx9xl6,z276qn0d,None,3611,2018-04-04,True
48g93dyx,76rx9xl6,z276qn0d,None,2343,2018-04-10,True
48g93dyx,76rx9xl6,z276qn0d,None,2030,2018-11-26,True
48g93dyx,m1mx7046,jdz8y4xd,None,1041,2018-05-15,True
48g93dyx,3dx25pp1,7kjqynxd,None,743.83,2018-11-17,True
48g93dyx,3dx25pp1,7kjqynxd,None,688,2019-03-05,True
48g93dyx,k6q4zkmd,824r50nd,r9gxpljw,1.7,2019-02-23,True
48g93dyx,9downp31,mkeqlzxk,None,3725,2019-05-01,True
48g93dyx,9downp31,mkeqlzxk,None,2664,2019-05-03,True
48g93dyx,9downp31,mkeqlzxk,None,2482,2019-05-04,True
48g93dyx,9downp31,8241j6w2,None,653,2019-05-03,True
48g93dyx,9downp31,8241j6w2,None,716.2,2019-03-22,True
48g93dyx,9downp31,7kj18p4k,rdqggk19,1.3,2019-03-29,True
48g93dyx,nd2e2mrd,7dg4mnxd,None,218.46,2019-05-08,True
48g93dyx,nd2e2mrd,n2y7vom2,ywenq8lw,10.46,2019-05-17,True
48g93dyx,nd2e2mrd,n2y7vom2,r9gr73jw,10.33,2019-05-17,True
