user,game_id,category_id,level_id,time,date,emulated
jnzzzrdj,o6gyq862,jdroy0gd,None,786.055,2021-05-08,True
jnzzzrdj,o6gyq862,rklxmyrk,None,646.05,2021-05-18,True
jnzzzrdj,o6gyq862,zdnxvwx2,None,492.07,2021-05-07,True
jnzzzrdj,o6gyq862,q25ezwy2,None,438.037,2021-05-19,True
jnzzzrdj,o6gyq862,9kvp3zok,None,552.04,2021-05-07,True
jnzzzrdj,o6gyq862,rklxmyrk,None,837.062,2021-05-28,True
jnzzzrdj,o6gyq862,rklxmyrk,None,831.015,2021-05-18,True
jnzzzrdj,o6gyq862,ndxjlq52,None,1800.096,2021-05-28,True
jnzzzrdj,o6gyq862,rklxmyrk,None,737.006,2021-05-18,True
jnzzzrdj,o6gyq862,ndxjlq52,None,2160.077,2021-05-28,True
jnzzzrdj,o6gyq862,rklxmyrk,None,693.013,2021-05-18,True
jnzzzrdj,o6gyq862,ndxjlq52,None,2562.065,2021-05-28,True
jnzzzrdj,o6gyq862,9kvp3zok,None,644.026,2021-03-21,True
jnzzzrdj,o6gyq862,rklxmyrk,None,689.074,2021-05-18,True
jnzzzrdj,o6gyq862,rklxmyrk,None,791.087,2021-03-23,True
jnzzzrdj,o6gyq862,rklxmyrk,None,670.053,2021-05-18,True
jnzzzrdj,nd2ee0rd,wkpo3w82,None,1646,2021-01-08,True
jnzzzrdj,nd2ee0rd,wkpo3w82,None,1366,2021-01-24,True
