user,game_id,category_id,level_id,time,date,emulated
xzlz26e8,nj1nxxdp,zd3n7vkn,None,3185,2022-08-26,False
xzlz26e8,nj1nxxdp,xd1974k8,None,2059,2023-02-10,False
xzlz26e8,nj1nxxdp,xd1974k8,None,2721,2022-08-27,False
xzlz26e8,nj1nxxdp,rkl4jndn,None,2818,2022-11-20,False
xzlz26e8,nj1nxxdp,02qgepdy,None,2093,2023-02-27,False
xzlz26e8,nj1nxxdp,jdz3rv2v,None,2329,2023-02-04,False
xzlz26e8,nj1nxxdp,824xqgd5,None,1076,2023-02-28,False
xzlz26e8,nj1nxxdp,jdz3rv2v,None,3126,2022-11-22,False
xzlz26e8,nj1nxxdp,02qgepdy,None,2014,2023-02-05,False
xzlz26e8,nj1nxxdp,jdz3rv2v,None,3310,2022-11-17,False
xzlz26e8,nj1nxxdp,824xqgd5,None,1010,2023-02-05,False
xzlz26e8,nj1nxxdp,824xqgd5,None,1083,2022-05-03,False
xzlz26e8,nj1nxxdp,jdz3rv2v,None,2370,2022-08-25,False
xzlz26e8,nj1nxxdp,02qgepdy,None,2705,2022-08-22,False
xzlz26e8,nj1nxxdp,jdz3rv2v,None,2437,2023-02-07,False
xzlz26e8,nj1nxxdp,824xqgd5,None,1258,2022-08-25,False
xzlz26e8,nj1nxxdp,rkl4jndn,None,2191,2023-02-09,False
xzlz26e8,m1zjmz60,82466qnd,None,3273,2022-09-07,False
xzlz26e8,m1zjmz60,82466qnd,None,3129,2022-09-04,False
xzlz26e8,m1zklz10,mke5yl9k,None,2795,2022-06-25,False
xzlz26e8,m1zklz10,mke5yl9k,None,2400,2022-06-26,False
xzlz26e8,9d3wr91l,wk6jr5xd,None,55.87,2022-06-24,False
xzlz26e8,9d3wr91l,wk6ov0xk,None,715,2022-06-22,False
xzlz26e8,9d3wr91l,ndxm8vo2,None,1656,2023-03-16,False
xzlz26e8,w6jmm26j,9d8lxv62,None,1214,2022-08-09,False
xzlz26e8,lde3woe6,ndx1pm52,None,1431,2022-04-23,False
xzlz26e8,lde3woe6,9d839032,None,2161,2022-04-27,False
xzlz26e8,j1nem5x1,zd37egv2,None,1308.33,2022-07-16,False
xzlz26e8,j1nem5x1,zd37egv2,None,1382.86,2022-05-30,False
xzlz26e8,j1nem5x1,xd17p04d,None,1654.45,2022-05-09,False
xzlz26e8,j1nem5x1,824r4wgd,None,4923.5,2022-07-25,False
xzlz26e8,j1nem5x1,9d8g9r3k,None,4296.41,2023-03-07,False
xzlz26e8,j1nem5x1,9kvyz08k,None,327.51,2022-05-05,False
xzlz26e8,m1zjlkm6,7dg49w4d,None,2995,2022-05-01,False
xzlz26e8,m1zjlkm6,7dg49w4d,None,2895,2022-06-27,False
xzlz26e8,4d7953r1,rklvmw6d,None,319.183,2022-05-31,False
xzlz26e8,4d7953r1,9d8x87l2,None,32.583,2022-07-16,False
xzlz26e8,4d7953r1,9d8x87l2,None,36.78,2022-05-29,False
xzlz26e8,4d7953r1,ndx70wr2,None,131.11,2022-07-12,False
xzlz26e8,4d7953r1,xk9w3px2,None,5217,2022-06-18,False
xzlz26e8,4d7953r1,xk9w3px2,None,5188,2022-06-17,False
xzlz26e8,4d7953r1,wdml71ok,None,5259,2022-06-12,False
xzlz26e8,4d7953r1,wdml71ok,None,4998,2022-06-05,False
xzlz26e8,4d7953r1,9d8x87l2,None,33.31,2022-06-01,False
xzlz26e8,pdvzk5r6,7kj3nnn2,None,3033,2022-09-19,False
xzlz26e8,pdvzk5r6,7kj3nnn2,None,2731,2022-09-21,False
xzlz26e8,pdvzk5r6,z27rxx0d,None,2503,2022-09-27,False
xzlz26e8,pdvzk5r6,z27rxx0d,None,2901,2022-05-06,False
xzlz26e8,m1zkl3x1,n2ynv7zk,None,3370,2022-08-03,False
xzlz26e8,m1zkl3x1,n2ynv7zk,None,3431,2022-07-31,False
