user,game_id,category_id,level_id,time,date,emulated
jmowgqe8,o6gn7o12,wkp3yj2r,None,1563,2020-11-19,False
jmowgqe8,o6gn7o12,wkp3yj2r,None,1354,2021-02-21,False
jmowgqe8,o6gn7o12,wkp3yj2r,None,1499,2020-11-21,False
jmowgqe8,o6gn7o12,wkp3yj2r,None,1334,2021-07-19,False
jmowgqe8,o6gn7o12,wkp3yj2r,None,1477,2020-11-25,False
jmowgqe8,o6gn7o12,wkp3yj2r,None,1430,2020-12-10,False
jmowgqe8,o6gn7o12,7dg8g3l2,495714wp,29,2021-01-14,False
jmowgqe8,o6gn7o12,wkp3yj2r,None,1391,2021-01-30,False
jmowgqe8,o6gn7o12,wkp3yj2r,None,1420,2021-01-23,False
jmowgqe8,o6gn7o12,wkp3yj2r,None,1383,2021-02-18,False
jmowgqe8,o6gn7o12,wkp3yj2r,None,1366,2021-02-21,False
jmowgqe8,m1m3yk62,zd3mzy2n,None,2367,2021-06-04,False
jmowgqe8,m1m3yk62,zd3mzy2n,None,2266,2021-10-20,False
jmowgqe8,m1m3yk62,ndxjl7o2,ldy13g7d,33.799,2020-11-08,False
jmowgqe8,m1m3yk62,ndxjl7o2,ldy13g7d,33.316,2020-11-09,False
jmowgqe8,m1m3yk62,ndxjl7o2,ldy13g7d,32.099,2020-11-15,False
jmowgqe8,m1m3yk62,ndxjl7o2,ldy13g7d,31.683,2020-11-16,False
jmowgqe8,pdv7y4dw,9d8vpmqk,xd0km709,135.316,2022-04-18,False
jmowgqe8,j1n0g9dp,7kjzjn4d,None,6229,2021-10-16,True
jmowgqe8,o6glwx8d,vdox1oyd,None,10205,2021-04-13,False
jmowgqe8,o6glwx8d,vdox1oyd,None,10243,2021-04-06,False
jmowgqe8,o6glwx8d,vdox1oyd,None,10317,2021-04-04,False
jmowgqe8,o6glwx8d,vdox1oyd,None,10471,2021-03-23,False
jmowgqe8,o6glwx8d,vdox1oyd,None,10625,2021-03-19,False
jmowgqe8,o6glwx8d,vdox1oyd,None,10901,2021-03-18,False
jmowgqe8,o6glwx8d,vdox1oyd,None,9636,2021-11-07,False
jmowgqe8,o6glwx8d,02qmrn7d,None,1696,2021-03-06,False
jmowgqe8,o6glwx8d,vdox1oyd,None,10095,2021-04-14,False
jmowgqe8,9d38owg1,9d8ov972,None,1612,2021-04-03,False
jmowgqe8,9d38owg1,9d8ov972,None,1607,2021-04-03,False
jmowgqe8,9d38owg1,9d8ov972,None,1621,2021-04-02,False
jmowgqe8,9d38owg1,9d8ov972,None,1636,2021-04-02,False
jmowgqe8,9d38owg1,9d8ov972,None,1696,2021-03-06,False
jmowgqe8,9d38owg1,9d8ov972,None,1601,2021-05-19,False
jmowgqe8,9d38owg1,9d8ov972,None,1593,2021-05-22,False
