user,game_id,category_id,level_id,time,date,emulated
xk14ee9j,o1yq72dq,zdn75ekq,None,986.6,2022-12-29,False
xk14ee9j,m1mr0p62,5dwyov5k,None,1199,2022-08-27,False
xk14ee9j,o1y9n4v6,5dw76pgk,None,1745,2022-09-07,False
xk14ee9j,pdvzy596,mkel909d,None,704.5,2022-09-07,False
xk14ee9j,pd0q9ow1,w20e3w5d,None,436,2022-09-07,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,455,2022-09-08,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,511,2022-09-19,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,617,2022-09-19,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,440,2022-09-08,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,511,2022-09-19,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,553,2022-09-19,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,496,2022-10-19,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,454,2022-10-19,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,436,2022-10-20,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,474,2022-10-20,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,596,2022-10-27,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,585,2022-09-07,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,474,2022-09-08,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,492,2022-09-19,False
xk14ee9j,pd0q9ow1,w20e3w5d,None,536,2022-09-19,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,502,2022-09-08,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,492,2022-09-19,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,395,2022-10-19,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,502,2022-10-19,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,492,2022-10-19,False
xk14ee9j,pd0q9ow1,w20e3w5d,None,585,2022-10-20,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,592.977,2022-10-20,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,454,2022-10-27,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,592.977,2022-09-08,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,395,2022-09-08,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,598,2022-09-19,False
xk14ee9j,pd0q9ow1,w20e3w5d,None,455,2022-09-08,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,598,2022-09-19,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,419,2022-10-19,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,547.33,2022-10-19,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,511,2022-10-19,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,561.844,2022-09-08,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,395,2022-10-20,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,536,2022-10-27,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,561.533,2022-09-08,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,596,2022-09-19,True
xk14ee9j,pd0q9ow1,w20e3w5d,None,496,2022-09-07,True
