user,game_id,category_id,level_id,time,date,emulated
1xypyovx,o1y9wo6q,n2y55mko,None,900.39,2021-02-23,False
1xypyovx,o1y9wo6q,n2y55mko,None,920.96,2019-02-04,False
1xypyovx,o1y9wo6q,n2y55mko,None,899.16,2021-06-27,False
1xypyovx,o1y9wo6q,n2y55mko,None,919.66,2019-04-03,False
1xypyovx,o1y9wo6q,n2y55mko,None,896.03,2021-08-11,False
1xypyovx,o1y9wo6q,n2y55mko,None,917.66,2019-06-16,False
1xypyovx,o1y9wo6q,n2y55mko,None,958.09,2018-08-09,False
1xypyovx,o1y9wo6q,n2y55mko,None,954.86,2018-09-08,False
1xypyovx,o1y9wo6q,n2y55mko,None,914.93,2019-07-04,False
1xypyovx,o1y9wo6q,7kjpp4k3,None,456.15,2021-09-05,False
1xypyovx,o1y9wo6q,n2y55mko,None,944.07,2018-09-11,False
1xypyovx,o1y9wo6q,n2y55mko,None,909.94,2020-01-01,False
1xypyovx,o1y9wo6q,n2y55mko,None,894.42,2022-03-09,False
1xypyovx,o1y9wo6q,n2y55mko,None,935.26,2018-09-25,False
1xypyovx,o1y9wo6q,n2y55mko,None,905.06,2020-01-30,False
1xypyovx,o1y9wo6q,n2y55mko,None,890.69,2022-04-23,False
1xypyovx,o1y9wo6q,n2y55mko,None,928.1,2018-10-16,False
1xypyovx,o1y9wo6q,n2y55mko,None,903.76,2020-02-27,False
1xypyovx,o1ymwk1q,7kjrxx42,None,956,2019-01-18,False
