user,game_id,category_id,level_id,time,date,emulated
98rmnqj1,o1y9lk6q,zdn45nkq,None,3893,2015-09-20,False
98rmnqj1,o1y9lk6q,zdn45nkq,None,4030,2015-07-20,False
98rmnqj1,o1y9lk6q,zdn45nkq,None,3847,2015-10-20,False
98rmnqj1,o1y9lk6q,zdn45nkq,None,4592,2014-12-18,False
98rmnqj1,o1y9lk6q,zdn45nkq,None,4539,2015-01-10,False
98rmnqj1,o1y9lk6q,zdn45nkq,None,4371,2015-04-19,False
98rmnqj1,o1y9lk6q,zdn45nkq,None,3801,2016-07-09,False
98rmnqj1,j1n48l6p,02qvejdy,None,186,2016-05-01,False
98rmnqj1,ldezond3,wdmolekq,None,4056,2015-11-18,False
98rmnqj1,ldezond3,wdmolekq,None,3496,2015-11-29,False
98rmnqj1,ldezond3,xd1j37wd,None,731,2015-11-19,False
98rmnqj1,ldezond3,vdog862p,None,244,2015-11-19,False
98rmnqj1,76r7p518,zdnrmnx2,None,8265,2015-11-15,False
