user,game_id,category_id,level_id,time,date,emulated
j96691oj,o6gen512,xd1797wd,None,22.8,2021-02-11,False
j96691oj,o6gen512,wdmq1xe2,None,5865,2021-03-27,False
j96691oj,o6gen512,xd1797wd,None,21,2021-02-20,False
j96691oj,o6gen512,xd1797wd,None,17.2,2021-08-05,False
j96691oj,o6gen512,xd1797wd,None,20.2,2021-03-06,False
j96691oj,o6gen512,xd1797wd,None,16.6,2021-08-06,False
j96691oj,o6gen512,xd1797wd,None,19.6,2021-05-04,False
j96691oj,o6gen512,xd1797wd,None,15.1,2022-08-18,False
j96691oj,o6gen512,xd1797wd,None,24.9,2020-12-26,False
j96691oj,o6gen512,xd1797wd,None,19.3,2021-05-14,False
j96691oj,o6gen512,xd1797wd,None,24,2021-01-20,False
j96691oj,o6gen512,xd1797wd,None,19.2,2021-06-10,False
j96691oj,o6gen512,xd1797wd,None,23.8,2021-02-05,False
j96691oj,o6gen512,xd1797wd,None,19,2021-06-12,False
j96691oj,o6gen512,xd1797wd,None,23.6,2021-02-06,False
j96691oj,o6gen512,xd1797wd,None,18.4,2021-07-01,False
