user,game_id,category_id,level_id,time,date,emulated
7j4ydovj,yd485g6e,xd1j7jzd,None,5614,2021-02-23,False
7j4ydovj,yd485g6e,ndxzy1kq,None,4522,2019-04-03,False
7j4ydovj,yd485g6e,ndxzy1kq,None,3828,2019-04-15,True
7j4ydovj,yd485g6e,ndxzy1kq,None,3029,2019-04-23,True
7j4ydovj,yd485g6e,ndxzy1kq,None,1189,2020-12-27,False
7j4ydovj,46ww0n6r,7dgmw77d,None,10141,2021-05-25,False
7j4ydovj,46ww0n6r,zd30q4yd,None,7907,2021-08-15,False
7j4ydovj,o1ywl2dq,w20zqzjd,None,21.357,2021-04-24,False
7j4ydovj,o1ywl2dq,w20zqzjd,None,21.266,2021-05-09,False
7j4ydovj,369nq2dl,xd13olzk,None,40.043,2021-03-27,False
7j4ydovj,j1neyvy1,5dw77pnk,None,2079,2021-05-15,True
7j4ydovj,j1neyvy1,5dw77pnk,None,1624,2021-07-01,True
7j4ydovj,369p3q01,vdo59mok,None,849,2021-02-21,False
7j4ydovj,369p3q01,wdm5yl42,None,737,2021-11-18,False
7j4ydovj,369p3q01,wkp54mvd,None,1095,2021-11-13,False
7j4ydovj,369p3q01,vdo59mok,None,810,2021-11-18,False
7j4ydovj,369p3q01,wkp54mvd,None,1129,2021-02-21,False
7j4ydovj,369p3q01,wkp54mvd,None,1106,2021-11-18,False
7j4ydovj,369p3q01,9kvon4e2,None,304,2021-02-23,False
7j4ydovj,369p3q01,9kvon4e2,None,290,2021-11-18,False
7j4ydovj,369p3q01,9kv6j302,None,56,2021-02-23,False
7j4ydovj,369p3q01,9d84lmwk,None,2756,2021-02-21,False
7j4ydovj,369p3q01,wdm5yl42,None,747,2021-02-21,False
7j4ydovj,268eoz76,wk6081qk,5wkx4r59,36.964,2021-02-19,False
7j4ydovj,268eoz76,wk6081qk,rdn740n9,114.743,2021-02-19,False
7j4ydovj,268eoz76,wk6081qk,5d71q35d,51.863,2021-10-08,False
7j4ydovj,268eoz76,n2yowzmd,None,186,2021-02-22,False
7j4ydovj,268eoz76,wk6081qk,rdq841md,34.169,2021-02-19,False
7j4ydovj,268eoz76,wk6081qk,592keog9,134.127,2021-02-19,False
7j4ydovj,268eoz76,wk6081qk,ldyxlyj9,45.4,2021-02-19,False
7j4ydovj,268eoz76,wk6081qk,xd1ml5qd,58.313,2021-10-08,False
7j4ydovj,268eoz76,wk6081qk,5d71q35d,53.448,2021-02-19,False
7j4ydovj,268eoz76,wk6081qk,29v6n31w,28.684,2021-02-19,False
7j4ydovj,268eoz76,wk6081qk,owo4o5j9,68.633,2021-02-19,False
7j4ydovj,268eoz76,wk6081qk,kwjg4erw,56.849,2021-02-19,False
7j4ydovj,268eoz76,wk6081qk,xd41gj0d,42.828,2021-02-19,False
7j4ydovj,268eoz76,wk6081qk,ewp34qld,18.303,2021-10-08,False
7j4ydovj,268eoz76,wk6081qk,owoj42v9,28.835,2021-02-19,False
7j4ydovj,268eoz76,wk6081qk,xd016g0w,128.662,2021-02-19,False
7j4ydovj,268eoz76,wk6081qk,kwjg4erw,56.053,2021-10-08,False
7j4ydovj,268eoz76,wk6081qk,xd1ml5qd,64.386,2021-02-19,False
7j4ydovj,268eoz76,wk6081qk,rw6154n9,76.674,2021-02-19,False
7j4ydovj,268eoz76,wk6081qk,5wkx4r59,36.614,2021-10-08,False
7j4ydovj,268eoz76,wk6081qk,ewp34qld,19.314,2021-02-19,False
7j4ydovj,268eoz76,wk6081qk,n931z77d,74.152,2021-02-19,False
7j4ydovj,268eoz76,wk6081qk,owoj42v9,28.468,2021-10-08,False
7j4ydovj,268eoz76,xd11v37d,None,1092,2021-05-03,False
7j4ydovj,268eoz76,wk6081qk,y9m64plw,136.784,2021-02-19,False
7j4ydovj,268eoz76,wk6081qk,z983467d,148.677,2021-02-19,False
7j4ydovj,268eoz76,wk6081qk,rdq841md,32.31,2021-10-08,False
7j4ydovj,268eoz76,9kvo3182,None,1836,2021-02-19,False
7j4ydovj,y654vw7d,9d83qq32,None,981,2021-03-10,False
7j4ydovj,y654vw7d,xd1vyy4d,None,1184,2021-04-07,False
7j4ydovj,y654vw7d,9d83qq32,None,884,2021-04-09,False
7j4ydovj,y654vw7d,rklr66nk,None,10666,2021-06-18,False
7j4ydovj,y654vw7d,8240v6nd,None,1177,2021-04-09,False
7j4ydovj,m1mxrqk6,jdrozlnd,None,434,2021-05-15,True
7j4ydovj,j1ne0ll1,z27mpv52,None,1067,2021-03-15,True
7j4ydovj,j1ne0ll1,5dw90ng2,None,4688,2021-03-15,True
7j4ydovj,46w23y76,zd3voqr2,None,536,2021-05-15,False
7j4ydovj,4d7np0r6,xd1j7gwd,None,2045,2021-08-19,False
