user,game_id,category_id,level_id,time,date,emulated
xyrrr5nj,9do79k6p,02q8n972,None,48.1,2021-01-24,False
xyrrr5nj,76r2evd8,zdnwjg7d,None,292,2021-01-24,False
xyrrr5nj,76r2evd8,zdnwjg7d,None,232,2021-01-24,False
xyrrr5nj,76rqmld8,wkpq608d,gdr16vlw,137.87,2021-01-23,False
xyrrr5nj,o1y9j9v6,7dgr144k,ywe5zq7w,100.283,2020-12-22,False
xyrrr5nj,o1y9j9v6,7dgr144k,ywe5zq7w,95.829,2020-12-23,False
xyrrr5nj,o1y9j9v6,7dgr144k,ywe5zq7w,88.077,2020-12-24,False
xyrrr5nj,o1y9j9v6,7dgr144k,ywe5zq7w,87.601,2020-12-25,False
xyrrr5nj,m1mxmrk6,9d8x7v62,29v24rqd,120.5,2021-06-28,False
xyrrr5nj,m1mxmrk6,9d8x7v62,59252779,125.067,2021-06-28,False
xyrrr5nj,9d3reryd,w20ym0ok,5d7q0yvw,14.5,2021-01-24,False
xyrrr5nj,369pxvg1,xk9v8vyd,None,15,2020-12-29,False
