user,game_id,category_id,level_id,time,date,emulated
e8e0yv2j,76r9oe68,n2yvxz2o,None,2905,2019-10-09,False
e8e0yv2j,76r9oe68,n2yvxz2o,None,2911,2019-07-24,False
e8e0yv2j,76r9oe68,jdzl432v,nwlexpdv,99,2019-10-09,False
e8e0yv2j,4d7p3gd7,n2yjmzz2,None,4784,2019-05-13,False
e8e0yv2j,4d7p3gd7,n2yjmzz2,None,7351,2019-04-30,False
e8e0yv2j,v1povr76,wkpmlojk,29vjpx19,380,2019-06-17,False
e8e0yv2j,v1povr76,wkpmlojk,xd4n8z0w,310,2019-06-17,False
e8e0yv2j,v1povr76,wkpmlojk,xd0loy0d,207,2019-06-17,False
e8e0yv2j,v1povr76,wkpmlojk,rw6ryxnw,330,2019-06-17,False
e8e0yv2j,v1povr76,wkpmlojk,xd161zq9,89,2019-06-17,False
e8e0yv2j,v1povr76,wkpmlojk,5923p6gd,1220,2019-06-17,False
e8e0yv2j,v1povr76,wkpmlojk,ewpe52l9,319,2019-06-17,False
e8e0yv2j,v1povr76,9kv7gjek,None,3058,2019-06-17,False
e8e0yv2j,v1povr76,wkpmlojk,y9myzml9,155,2019-06-17,False
e8e0yv2j,v1povr76,wkpmlojk,5wk8lm5w,48,2019-06-17,False
e8e0yv2j,nd2exped,jdrvw0x2,None,4601,2020-02-22,False
e8e0yv2j,nd2exped,jdrvw0x2,None,4268,2021-04-30,False
e8e0yv2j,nd2exped,5dw4q3lk,xd03mg4d,1492,2021-05-04,False
e8e0yv2j,nd2exped,jdrvw0x2,None,6137,2020-02-22,False
