user,game_id,category_id,level_id,time,date,emulated
y8d5l05j,9d3rr0dl,wk6jz5rd,None,5601,2018-12-09,False
y8d5l05j,9d3rr0dl,wk6jz5rd,None,5937,2018-05-27,False
y8d5l05j,9d3rr0dl,wk6jz5rd,None,5390,2019-03-31,False
y8d5l05j,9d3rr0dl,wk6jz5rd,None,5381,2020-01-26,False
y8d5l05j,9d3rr0dl,wk6jz5rd,None,6350,2018-05-21,False
y8d5l05j,9d3rr0dl,ndx9y8rd,None,1796,2020-09-12,False
y8d5l05j,9d3rr0dl,wk6jz5rd,None,5268,2020-10-29,False
y8d5l05j,9d3rr0dl,ndx9y8rd,None,4915,2018-12-31,False
y8d5l05j,9d3rr0dl,wk6jz5rd,None,5793,2018-07-09,False
y8d5l05j,9d3rr0dl,wk6jz5rd,None,5659,2018-08-26,False
y8d5l05j,9d3rr0dl,wk6jz5rd,None,5481,2019-01-17,False
y8d5l05j,kdkzmxdm,jdz9jv2v,None,1144,2018-06-04,False
y8d5l05j,4d70zr17,9kvlx32g,None,6067,2019-02-18,False
y8d5l05j,w6j37xdj,wkpjp4vk,None,5408,2022-03-05,False
y8d5l05j,w6j37xdj,wkpjp4vk,None,5356,2022-03-06,False
y8d5l05j,w6j37xdj,wdmz0y42,None,5302,2022-03-14,False
y8d5l05j,w6j37xdj,wdmz0y42,None,5358,2022-02-28,False
y8d5l05j,w6j37xdj,wdmz0y42,None,5395,2022-03-02,False
y8d5l05j,w6j37xdj,wdmz0y42,None,5386,2022-03-04,False
y8d5l05j,w6j37xdj,wdmz0y42,None,5451,2022-03-05,False
y8d5l05j,lde3k956,wk6o4mpk,None,2583,2018-09-22,False
y8d5l05j,lde3k956,wk6o4mpk,None,2463,2018-09-27,False
y8d5l05j,lde3k956,wk6o4mpk,None,2362,2018-09-30,False
