user,game_id,category_id,level_id,time,date,emulated
zx7lomyj,o1y9wo6q,n2y55mko,None,1835,2021-06-24,True
zx7lomyj,46w22l6r,wk6oork1,None,9222,2021-01-18,True
zx7lomyj,46w22l6r,wk6oork1,None,8527,2021-01-21,True
zx7lomyj,46w22l6r,wk6oork1,None,8279,2021-01-28,True
zx7lomyj,pdv22k6w,9d8gx7kn,None,15263,2021-01-23,True
zx7lomyj,pdv22k6w,9d8gx7kn,None,14088,2021-01-23,True
zx7lomyj,46w2rl6r,02qlpyky,None,16328,2021-03-03,True
zx7lomyj,o6gnk812,824r1wd5,None,15299,2021-02-20,True
zx7lomyj,kdkmwg1m,7dgnjl24,None,4478,2019-05-29,False
zx7lomyj,kdkmwg1m,7dgnjl24,None,4058,2019-06-05,False
zx7lomyj,kdkmwg1m,7dgnjl24,None,3983,2019-06-07,False
zx7lomyj,kdkmwg1m,7dgnjl24,None,3675,2019-06-12,False
zx7lomyj,kdkmwg1m,7dgnjl24,None,9046,2019-05-14,False
zx7lomyj,kdkmwg1m,7dgnjl24,None,3567,2020-11-18,False
zx7lomyj,kdkmwg1m,7dgnjl24,None,7493,2019-05-16,False
zx7lomyj,kdkmwg1m,7dgnjl24,None,5597,2019-05-20,False
zx7lomyj,kdkmwg1m,7dgnjl24,None,4808,2019-05-25,False
zx7lomyj,lde3k956,wk6o4mpk,None,3181,2020-12-05,False
zx7lomyj,lde3k956,wk6o4mpk,None,2661,2020-12-12,False
zx7lomyj,o1y9okr6,zd3xmmvd,None,786,2021-01-01,False
zx7lomyj,o1y9okr6,zd3xmmvd,None,735,2021-01-02,False
zx7lomyj,4d79qvl1,rklv7xnd,None,17955,2021-01-30,True
zx7lomyj,4d79qvl1,rklv7xnd,None,15299,2021-02-20,True
zx7lomyj,4d79qvl1,rklv7xnd,None,15813,2021-02-10,True
zx7lomyj,4d79qvl1,rklv7xnd,None,16300,2021-02-07,True
zx7lomyj,4d79qvl1,rklv7xnd,None,16313,2021-02-05,True
zx7lomyj,9dowexe1,zd3wn0vk,kwj11zrw,87.52,2021-01-11,False
zx7lomyj,9dowexe1,zd3wn0vk,kwj11zrw,93.091,2021-01-08,False
zx7lomyj,o6gl9y9d,zdnlpl92,None,16328,2021-03-03,True
zx7lomyj,j1n8ekw1,zd3vj3n2,None,30.49,2021-07-26,False
