user,game_id,category_id,level_id,time,date,emulated
18q27vw8,ldempe13,xd15g828,None,2223,2020-07-31,False
18q27vw8,ldempe13,9d8l4q2n,None,2573,2019-11-01,False
18q27vw8,ldempe13,xd15g828,None,1386,2019-03-10,False
18q27vw8,ldempe13,vdor7odp,None,2557,2019-11-06,False
18q27vw8,ldempe13,xd15g828,None,2984,2019-02-24,False
18q27vw8,ldempe13,zd3jyyv2,ywejo5rd,28,2020-02-09,False
18q27vw8,ldempe13,zd3jyyv2,rw6287nd,388,2020-02-08,False
18q27vw8,ldempe13,zd3jyyv2,r9gjpxk9,377,2020-02-09,False
18q27vw8,ldempe13,vdor7odp,None,2415,2020-07-18,False
18q27vw8,ldempe13,9d8l4q2n,None,2642,2019-11-01,False
18q27vw8,ldempe13,xd15g828,None,1450,2019-03-10,False
18q27vw8,ldempe13,vdor7odp,None,2878,2019-11-03,False
18q27vw8,ldempe13,zd3jyyv2,69zq12o9,67,2020-02-09,False
18q27vw8,ldempe13,zd3jyyv2,n93kvx7w,750,2020-02-08,False
18q27vw8,ldempe13,zd3jyyv2,ywejo5rd,98,2020-02-09,False
18q27vw8,ldempe13,xd15g828,None,2336,2020-07-12,False
18q27vw8,ldempe13,xd15g828,None,1270,2019-10-28,False
18q27vw8,ldempe13,xd15g828,None,1688,2019-03-06,False
18q27vw8,ldempe13,vdor7odp,None,3037,2019-02-22,False
18q27vw8,ldempe13,zd3jyyv2,r9gjpxk9,185,2020-02-09,False
18q27vw8,ldempe13,zd3jyyv2,5d7eg8vw,210,2020-02-09,False
18q27vw8,ldempe13,zd3jyyv2,69zq12o9,222,2020-02-09,False
18q27vw8,ldempe13,xd15g828,None,1166,2020-04-19,False
18q27vw8,ldempe13,xd15g828,None,1280,2019-10-27,False
18q27vw8,ldempe13,xd15g828,None,1822,2019-03-04,False
18q27vw8,ldempe13,vdor7odp,None,3152,2019-02-18,False
18q27vw8,ldempe13,zd3jyyv2,rdn36mnw,133,2020-02-08,False
18q27vw8,ldempe13,zd3jyyv2,kwj82pz9,78,2020-02-09,False
18q27vw8,ldempe13,zd3jyyv2,495re4jd,435,2020-02-09,False
18q27vw8,ldempe13,xd15g828,None,1182,2020-02-12,False
18q27vw8,ldempe13,9d8l4q2n,None,2687,2019-08-18,False
18q27vw8,ldempe13,xd15g828,None,2433,2019-01-20,False
18q27vw8,ldempe13,xd15g828,None,2557,2019-11-06,False
18q27vw8,ldempe13,zd3jyyv2,29vg4819,363,2020-02-08,False
18q27vw8,ldempe13,zd3jyyv2,z98pyo7w,220,2020-02-08,False
18q27vw8,ldempe13,zd3jyyv2,rdq3el1w,288,2020-02-09,False
18q27vw8,ldempe13,xd15g828,None,2197,2020-08-09,False
18q27vw8,ldempe13,xd15g828,None,1221,2020-02-11,False
18q27vw8,ldempe13,vdor7odp,None,2463,2019-08-17,False
18q27vw8,ldempe13,xd15g828,None,2501,2019-01-19,False
18q27vw8,ldempe13,9d8l4q2n,None,3046,2020-07-17,False
18q27vw8,ldempe13,zd3jyyv2,495re4jd,220,2020-02-09,False
18q27vw8,ldempe13,zd3jyyv2,xd4p450d,301,2020-02-08,False
18q27vw8,ldempe13,zd3jyyv2,5d7eg8vw,550,2020-02-09,False
18q27vw8,ldempe13,xd15g828,None,2217,2020-08-01,False
18q27vw8,ldempe13,xd15g828,None,2389,2020-01-18,False
18q27vw8,ldempe13,xd15g828,None,1317,2019-03-17,False
18q27vw8,ldempe13,xd15g828,None,2542,2019-01-15,False
18q27vw8,ldempe13,9d8l4q2n,None,3220,2019-02-17,False
18q27vw8,ldempe13,zd3jyyv2,o9xzj41w,139,2020-02-09,False
18q27vw8,ldempe13,5dw4nelk,o9xzj41w,288,2020-02-09,False
18q27vw8,ldempe13,zd3jyyv2,kwj82pz9,98,2020-02-09,False
18q27vw8,ldempe13,9d8l4q2n,None,2442,2020-07-31,False
18q27vw8,ldempe13,xd15g828,None,1246,2019-11-03,False
18q27vw8,ldempe13,xd15g828,None,1352,2019-03-15,False
18q27vw8,ldempe13,xd15g828,None,2462,2019-01-15,False
18q27vw8,ldempe13,xd15g828,None,2889,2020-01-21,False
18q27vw8,ldempe13,zd3jyyv2,592m2kgw,265,2020-02-08,False
18q27vw8,ldempe13,zd3jyyv2,rdq3el1w,118,2020-02-09,False
18q27vw8,ldempe13,xd15g828,None,2046,2020-06-25,False
18q27vw8,w6jve26j,7dg75ld4,None,5470,2019-08-19,False
18q27vw8,lde3woe6,wdm84w52,None,4202,2020-10-30,False
18q27vw8,lde3woe6,wdm84w52,None,3562,2020-12-31,False
18q27vw8,y654wo3d,w203nyv2,None,1166,2020-04-19,False
18q27vw8,y654wo3d,w203nyv2,None,2197,2020-08-09,False
18q27vw8,y654wo3d,w203nyv2,None,2557,2019-11-06,False
18q27vw8,y654wo3d,w203nyv2,None,2889,2020-01-21,False
