user,game_id,category_id,level_id,time,date,emulated
x7qnq4y8,k6qoxm1g,zd3xg5nd,5d7lel59,19.03,2020-10-05,False
x7qnq4y8,k6qoxm1g,zd3xg5nd,ewpezxl9,50.59,2020-10-11,False
x7qnq4y8,k6qoxm1g,zd3xg5nd,xd4nyx0w,76.35,2020-11-07,False
x7qnq4y8,k6qoxm1g,zd3xg5nd,rdnrlnnw,122.35,2020-11-10,False
x7qnq4y8,k6qoxm1g,zd3xg5nd,z98ez7r9,51.39,2020-10-05,False
x7qnq4y8,k6qoxm1g,zd3xg5nd,ywenj5qw,33.17,2020-09-07,False
x7qnq4y8,k6qoxm1g,zd3xg5nd,59238qgd,25.47,2020-11-05,False
x7qnq4y8,k6qoxm1g,zd3xg5nd,rw6rl3nw,20.47,2020-10-08,False
x7qnq4y8,9d3nke1l,vdo1jno2,29vyx0x9,11.38,2020-10-07,False
x7qnq4y8,9d3nke1l,vdo1jno2,r9gz8zpd,8.03,2022-08-21,False
x7qnq4y8,9d3nke1l,vdo1jno2,rw6vyvr9,80.46,2020-10-04,False
x7qnq4y8,9d3nke1l,vdo1jno2,592omg3d,31.01,2020-11-12,False
x7qnq4y8,9d3nke1l,vdo1jno2,29vk0knd,104.28,2020-10-13,False
x7qnq4y8,9d3nke1l,vdo1jno2,rdnpxp69,44.45,2020-10-09,False
x7qnq4y8,9d3nke1l,vdo1jno2,5wk2oexw,69.82,2020-10-05,False
x7qnq4y8,9d3nke1l,vdo1jno2,ldye0ekw,47.44,2020-10-09,False
x7qnq4y8,9d3nke1l,vdo1jno2,5wk2l22w,18.66,2021-01-08,False
x7qnq4y8,m1zj20m6,7dgrrmpk,69z378xd,69.05,2020-04-29,False
x7qnq4y8,m1zj20m6,7dgrrmpk,n937km2d,131.04,2020-04-28,False
x7qnq4y8,m1zj20m6,7dgr6qgk,592zm479,96.87,2020-05-08,False
x7qnq4y8,m1zj20m6,7dgrrmpk,nwll0zow,30.96,2020-10-17,False
x7qnq4y8,m1zj20m6,7dgr6qgk,rw642ep9,66.61,2020-04-28,False
x7qnq4y8,m1zj20m6,7dgr6qgk,ldyyqkpd,71.73,2020-06-01,False
x7qnq4y8,m1zj20m6,7dgr6qgk,rdqjyno9,71.83,2020-04-29,False
x7qnq4y8,m1zj20m6,7dgr6qgk,xd0gp4mw,102.04,2020-06-12,False
x7qnq4y8,m1zj20m6,7dgr6qgk,y9mj02z9,123.02,2020-04-30,False
x7qnq4y8,m1zj20m6,7dgr6qgk,nwll02ow,95.28,2020-04-28,False
x7qnq4y8,m1zj20m6,7dgr6qgk,xd4jpkqd,104.57,2020-05-29,False
x7qnq4y8,m1zj20m6,7dgr6qgk,n937kl2d,59.36,2020-10-16,False
