user,game_id,category_id,level_id,time,date,emulated
j2y77q68,j1ljkjdg,w20znevd,None,1033.87,2021-01-28,False
j2y77q68,j1ljkjdg,vdo4yp12,5wk2epxw,94.04,2021-03-29,False
j2y77q68,j1ljkjdg,vdo4yp12,rdq0olgw,70.638,2021-03-14,False
j2y77q68,j1ljkjdg,w20znevd,None,1109.75,2021-01-20,False
j2y77q68,j1ljkjdg,vdo4yp12,y9meg80d,140.877,2021-03-29,False
j2y77q68,j1ljkjdg,rklv4v8d,rdq0olgw,65.554,2021-05-13,False
j2y77q68,j1ljkjdg,w20znevd,None,1307.003,2020-10-30,False
j2y77q68,j1ljkjdg,vdo4yp12,owok5y3d,98.32,2021-03-15,False
j2y77q68,j1ljkjdg,vdo4yp12,rdq0olgw,65.554,2021-05-13,False
j2y77q68,j1ljkjdg,vdo4yp12,rdq0olgw,79.36,2021-01-12,False
j2y77q68,j1ljkjdg,zd38wpnk,None,1171.15,2021-02-10,False
j2y77q68,j1ljkjdg,w20znevd,None,1166,2021-01-12,False
j2y77q68,j1ljkjdg,wdmqrmx2,None,1569.467,2021-01-30,False
j2y77q68,j1ljkjdg,rklv4v8d,rdq0olgw,76.783,2021-02-11,False
j2y77q68,j1ljkjdg,w20znevd,None,981.62,2021-06-23,False
j2y77q68,o1y9j9v6,7dgr144k,ywe5zq7w,77.35,2022-01-30,False
j2y77q68,o1y9j9v6,7kjpl1gk,None,3232.89,2021-05-22,False
j2y77q68,o1y9j9v6,7kjpl1gk,None,2825.434,2021-05-24,False
j2y77q68,o1y9j9v6,7dgr144k,ywe5zq7w,79.679,2021-05-29,False
j2y77q68,k6q43k0d,wdmve1xd,ywexjyr9,7.317,2021-03-30,False
j2y77q68,k6q43k0d,wdmve1xd,nwl4y5r9,3.767,2021-03-30,False
j2y77q68,k6q43k0d,rkl3p8qk,xd062e1d,6.15,2021-03-30,False
j2y77q68,k6q43k0d,rkl3p8qk,69zeq5o9,2.083,2021-03-29,False
j2y77q68,k6q43k0d,rkl3p8qk,ywexjyr9,7.317,2021-03-30,False
j2y77q68,k6q43k0d,rkl3p8qk,nwl4y5r9,3.767,2021-03-30,False
j2y77q68,k6q43k0d,wdmve1xd,xd062e1d,6.15,2021-03-30,False
j2y77q68,k6q43k0d,7kj8xy4d,69zeq5o9,2.083,2021-03-29,False
j2y77q68,k6q43k0d,rkl3p8qk,ewp4z2zw,8.8,2021-03-30,False
j2y77q68,k6q43k0d,rkl3p8qk,y9m4rm19,2.083,2021-03-30,False
j2y77q68,k6q43k0d,rkl3p8qk,495xrqjd,5.617,2021-03-30,False
j2y77q68,k6q43k0d,wdmve1xd,ewp4z2zw,8.8,2021-03-30,False
j2y77q68,k6q43k0d,wdmve1xd,y9m4rm19,2.083,2021-03-30,False
j2y77q68,k6q43k0d,rkl3p8qk,ldyl5lz9,9,2021-04-20,False
j2y77q68,k6q43k0d,rkl3p8qk,o9xrzy19,2.967,2021-03-30,False
j2y77q68,k6q43k0d,wdmve1xd,xd06211d,4.6,2021-03-30,False
j2y77q68,k6q43k0d,wdmve1xd,n93znxew,7.383,2021-03-30,False
j2y77q68,k6q43k0d,wdmve1xd,o9xrzy19,2.967,2021-03-30,False
j2y77q68,k6q43k0d,rkl3p8qk,xd06211d,4.6,2021-03-30,False
j2y77q68,k6q43k0d,rkl3p8qk,n93znxew,7.383,2021-03-30,False
j2y77q68,k6q43k0d,wdmve1xd,xd1l3z69,5.867,2021-03-30,False
j2y77q68,k6q43k0d,rkl3p8qk,z984z3lw,4.133,2021-03-30,False
j2y77q68,k6q43k0d,wdmve1xd,rw65l77d,8.217,2021-03-30,False
j2y77q68,k6q43k0d,rkl3p8qk,xd1l3z69,5.867,2021-03-30,False
j2y77q68,k6q43k0d,wdmve1xd,z984z3lw,4.133,2021-03-30,False
j2y77q68,k6q43k0d,rkl3p8qk,rw65l77d,8.217,2021-03-30,False
