user,game_id,category_id,level_id,time,date,emulated
8qo3lowj,m1z9l2d0,rklqveq2,None,5.2,2022-07-02,False
8qo3lowj,m1z9l2d0,vdoxwxod,None,12.972,2022-07-03,False
8qo3lowj,m1z9l2d0,vdoxwxod,None,13.006,2022-07-03,False
8qo3lowj,m1z9l2d0,vdoxwxod,None,44.447,2022-07-03,False
8qo3lowj,m1z9l2d0,vdoxwxod,None,13.203,2022-07-02,False
8qo3lowj,m1z9l2d0,vdoxwxod,None,22.208,2022-07-03,False
8qo3lowj,m1z9l2d0,vdoxwxod,None,13.239,2022-07-02,False
8qo3lowj,m1z9l2d0,rklqveq2,None,4.967,2022-07-03,False
8qo3lowj,m1z9l2d0,vdoxwxod,None,22.232,2022-07-02,False
8qo3lowj,m1z9l2d0,vdoxwxod,None,44.664,2022-07-04,False
8qo3lowj,m1z9l2d0,vdoxwxod,None,13.149,2022-07-02,False
8qo3lowj,m1z9l2d0,n2y9zxzd,None,16.733,2022-04-22,False
8qo3lowj,46w2nl36,9d8n5y3d,None,44.664,2022-07-04,False
8qo3lowj,46w2nl36,9d8n5y3d,None,13.203,2022-07-02,False
8qo3lowj,46w2nl36,9kvlr882,None,44.447,2022-07-03,False
8qo3lowj,46w2nl36,9d8n5y3d,None,22.131,2023-01-20,False
8qo3lowj,46w2nl36,9d8n5y3d,None,22.232,2022-07-02,False
8qo3lowj,46w2nl36,9d8n5y3d,None,12.361,2023-02-17,False
8qo3lowj,46w2nl36,9kvlr882,None,22.208,2022-07-03,False
8qo3lowj,46w2nl36,9kvlr882,None,12.972,2022-07-03,False
8qo3lowj,46w2nl36,9kvlr882,None,13.239,2022-07-02,False
8qo3lowj,46w2nl36,9d8n5y3d,None,13.006,2022-07-03,False
8qo3lowj,46w2nl36,9d8n5y3d,None,13.149,2022-07-02,False
