user,game_id,category_id,level_id,time,date,emulated
v81516pj,pdvxv91w,mkejmjn2,None,545,2019-01-22,True
v81516pj,pdvxv91w,xk9j7ggd,None,506,2019-01-24,True
v81516pj,pdvxv91w,q2586qg2,None,646,2018-11-26,True
v81516pj,pdvxv91w,mkejmjn2,None,610,2018-11-29,True
v81516pj,pdvxv91w,xk9j7ggd,None,562,2018-11-29,True
v81516pj,pdvxv91w,q2586qg2,None,668,2018-11-24,True
v81516pj,pdvxv91w,mkejmjn2,None,690,2018-11-25,True
v81516pj,pdvxv91w,xk9j7ggd,None,594,2018-11-24,True
v81516pj,pdvxv91w,jdr14xl2,None,332,2018-11-29,True
v81516pj,pdvxv91w,5dwyz50k,None,631,2018-11-26,True
v81516pj,pdvxv91w,z273j6od,None,636,2018-11-26,True
v81516pj,pdvxv91w,jdzpz86k,None,455,2018-11-26,True
v81516pj,pdvxv91w,wk61y7pd,None,564,2019-01-27,True
v81516pj,pdvxv91w,zdnr94x2,None,566,2019-01-22,True
v81516pj,pdvxv91w,7dg5p5l2,None,608,2018-12-03,True
v81516pj,pdvxv91w,wk61y7pd,None,662,2018-11-27,True
v81516pj,pdvxv91w,zdnr94x2,None,599,2018-11-29,True
v81516pj,pdvxv91w,7dg5p5l2,None,691,2018-11-26,True
v81516pj,pdvxv91w,n2yjz512,None,717,2018-11-26,True
v81516pj,pdvxv91w,zdnr94x2,None,670,2018-11-25,True
v81516pj,pdvxv91w,7dg5p5l2,None,729,2018-11-23,True
v81516pj,pdvxv91w,7kjzwpzd,None,764,2018-11-29,True
v81516pj,pdvxv91w,q2586qg2,None,562,2019-01-22,True
v81516pj,4d77vnd7,z273854d,None,5482,2019-02-16,True
