user,game_id,category_id,level_id,time,date,emulated
v813edlx,om1m3625,w20p0zkn,None,299.956,2021-07-05,True
v813edlx,om1m3625,w20p0zkn,None,302.402,2021-06-15,True
v813edlx,om1m3625,w20p0zkn,None,330,2021-05-22,True
v813edlx,om1m3625,w20p0zkn,None,388,2021-05-10,True
v813edlx,kyd4gde4,jzd3gn2n,None,553,2022-02-15,True
v813edlx,kyd4gde4,jzd3gn2n,None,538,2022-06-16,True
v813edlx,l3dx51yv,ndxjyj2q,None,662,2022-01-16,True
v813edlx,l3dx51yv,ndxjyj2q,None,658,2022-01-23,True
v813edlx,pd0wq31e,n2y1y72o,None,612.87,2021-11-07,False
v813edlx,pd0wq31e,n2y1y72o,None,599.7,2021-12-06,True
v813edlx,j1nenx1p,mke5qv8k,5d77v6ed,44,2018-06-28,False
v813edlx,j1nenx1p,mke5qv8k,5d77v6ed,43,2018-06-28,False
v813edlx,kdkvl21m,7kj99423,None,593,2021-08-20,False
v813edlx,pdv0x91w,7dgrergk,5d74ypvd,14.36,2018-02-26,False
v813edlx,pdv0x91w,7dgrergk,69z23rx9,32.44,2018-02-26,False
v813edlx,pdv0x91w,7dgrergk,r9g42zj9,25.84,2018-02-26,False
v813edlx,pdv0x91w,7dgrergk,o9x7n23d,34.37,2018-02-26,False
v813edlx,pdv0x91w,7dgrergk,49556jm9,41.42,2018-02-26,False
v813edlx,pdv0x91w,7dgrergk,o9x7n23d,34.37,2018-02-26,False
v813edlx,pdv0x91w,7dgrergk,nwlol7pw,12.24,2018-02-26,False
v813edlx,pdv0x91w,7dgrergk,o9x7n23d,26.29,2018-02-26,False
v813edlx,pdv0x91w,7dgrergk,kwjz5y09,23.31,2018-02-26,False
v813edlx,pdv0x91w,7dgrergk,owo60kjw,32.86,2018-02-26,False
v813edlx,pdv0x91w,7dgrergk,xd1270zw,59.75,2018-02-26,False
v813edlx,pdv0x91w,q25q5jv2,5d74v7qd,9.3,2018-02-26,False
v813edlx,pdv0x91w,7dgrergk,5d74v7qd,9.21,2018-02-26,False
