user,game_id,category_id,level_id,time,date,emulated
x3qwok7j,y65ky86e,zd36ewed,None,436.866,2021-01-17,False
x3qwok7j,y65ky86e,zd36ewed,None,171.7,2021-01-17,False
x3qwok7j,y65ky86e,zd36ewed,None,440.139,2021-01-17,False
x3qwok7j,y65ky86e,wdm9035k,None,31.066,2021-01-17,False
x3qwok7j,268eg4y6,q25e8jj2,None,38.17,2021-01-16,False
x3qwok7j,268eg4y6,xk9ejwv2,None,59.6,2021-01-17,False
x3qwok7j,j1nelyx1,wdmvxm3d,None,9.867,2021-01-24,False
x3qwok7j,j1nelyx1,vdox8p9d,None,7.067,2021-01-24,False
x3qwok7j,j1nelyx1,wkp01g82,None,5.433,2021-01-24,False
x3qwok7j,j1nelyx1,wkp01g82,None,6.567,2021-01-24,False
x3qwok7j,j1nelyx1,wkp01g82,None,3.6,2021-01-24,False
