user,game_id,category_id,level_id,time,date,emulated
xkon2r98,kyd4gde4,vdo07jyd,None,706,2023-01-27,True
xkon2r98,kyd4gde4,vdo07jyd,None,689,2023-01-30,True
xkon2r98,kyd4gde4,vdo07jyd,None,652,2023-01-31,False
xkon2r98,kyd4gde4,vdo07jyd,None,632,2023-02-01,False
xkon2r98,369p0g1l,wdmw952q,None,1950,2022-07-03,False
xkon2r98,369p0g1l,wdmw952q,None,2270,2022-02-11,False
xkon2r98,369p0g1l,wdmw952q,None,2350,2022-02-02,False
xkon2r98,369p0g1l,wdmw952q,None,2219,2022-02-20,False
xkon2r98,369p0g1l,wdmw952q,None,2119,2022-02-26,False
xkon2r98,369p0g1l,wdmw952q,None,2055,2022-05-19,False
xkon2r98,369p0g1l,wdmw952q,None,2092,2022-03-30,False
xkon2r98,369p0g1l,wdmw952q,None,2019,2022-06-04,False
xkon2r98,369p0g1l,wdmw952q,None,1985,2022-06-05,False
xkon2r98,369p0g1l,wdmw952q,None,1954,2022-06-18,False
xkon2r98,nd28gvd0,9kvyv3kg,None,462,2020-07-08,False
xkon2r98,nd28gvd0,9kvyv3kg,None,467,2020-07-07,False
xkon2r98,76r4vq18,5dw1m4gk,r9gm4k59,13.367,2022-04-14,False
xkon2r98,76r4vq18,n2y9gedo,None,360.417,2022-04-19,False
xkon2r98,76r4vq18,n2y9gedo,None,358.85,2022-04-22,False
xkon2r98,76r4vq18,n2y9gedo,None,355.847,2022-04-30,False
xkon2r98,76r4vq18,5dw1m4gk,nwlmok09,13.334,2022-04-12,False
xkon2r98,76r4vq18,n2y9gedo,None,382.383,2021-12-17,False
xkon2r98,76r4vq18,n2y9gedo,None,365.767,2022-01-24,True
xkon2r98,76r4vq18,5dw1m4gk,495q5v09,30.867,2022-04-12,False
xkon2r98,o6gw9n12,rklor6kn,None,492,2021-12-19,False
xkon2r98,369go31l,02q6ezky,None,717,2022-12-26,True
xkon2r98,369go31l,02q6ezky,None,789,2022-09-30,False
xkon2r98,369go31l,02q6ezky,None,706,2023-01-08,False
xkon2r98,369go31l,02q6ezky,None,745,2022-10-16,False
xkon2r98,369go31l,02q6ezky,None,730,2022-10-29,False
xkon2r98,9doye36p,7kjv3yxk,None,70,2022-01-24,False
xkon2r98,ldenrjd3,rklx53wk,None,130,2021-12-19,False
xkon2r98,ldenrjd3,mkeyom82,None,288,2021-12-29,False
xkon2r98,ldenrjd3,rklx53wk,None,117,2021-12-29,False
xkon2r98,yd43j51e,zdnqmoxd,None,146.8,2020-08-02,True
xkon2r98,yd43j51e,zdnqmoxd,None,1.3,2020-07-19,False
xkon2r98,yd43j51e,9d8xjx32,None,579.3,2020-07-22,True
xkon2r98,yd43j51e,zdnqmoxd,None,239.65,2020-07-31,True
xkon2r98,yd43j51e,zdnqmoxd,None,339.6,2020-07-30,True
xkon2r98,yd43j51e,9d8xjx32,None,488.76,2020-07-27,True
xkon2r98,yd43j51e,9d8xjx32,None,529.48,2020-07-29,True
xkon2r98,yd43j51e,zdnqmoxd,None,186.8,2020-08-03,True
xkon2r98,lder2l63,jdz5qv3d,None,45.15,2022-01-25,False
xkon2r98,268mkydp,z277p602,None,40.483,2022-01-24,False
xkon2r98,m1z07xd0,n2y1rp82,None,389,2020-07-17,False
xkon2r98,m1z07xd0,n2y1rp82,None,354,2021-12-20,False
xkon2r98,m1z07xd0,n2y1rp82,None,368,2020-08-12,False
xkon2r98,m1z07xd0,n2y1rp82,None,371,2020-07-17,False
xkon2r98,m1z07xd0,n2y1rp82,None,359,2020-08-18,False
xkon2r98,m1z07xd0,n2y1rp82,None,395,2020-07-16,False
xkon2r98,m1mp9312,824p76g2,None,1198,2023-02-07,False
xkon2r98,m1mknjd2,xd13jjrk,None,25,2022-10-15,False
xkon2r98,m1mknjd2,xd13jjrk,None,23,2022-10-19,False
xkon2r98,m1mknjd2,zd3r7wed,None,152,2022-10-15,False
xkon2r98,nd2eqlqd,w203x1v2,None,641.77,2020-08-04,False
xkon2r98,nd2eqlqd,w203x1v2,None,514.019,2020-08-11,False
xkon2r98,nd2eqlqd,w203x1v2,None,671.05,2020-08-11,False
xkon2r98,9d3rx8wd,02qv969d,None,677.6,2020-08-13,True
xkon2r98,9d3rx8wd,02qv969d,None,674.733,2020-08-15,True
