user,game_id,category_id,level_id,time,date,emulated
qj2owd7x,o1y9wo6q,7dgrrxk4,None,3334,2019-05-20,False
qj2owd7x,o1y9wo6q,7dgrrxk4,None,3273,2020-08-09,False
qj2owd7x,o1y9wo6q,7dgrrxk4,None,3559,2018-12-01,False
qj2owd7x,o1y9wo6q,7dgrrxk4,None,3508,2019-01-29,False
qj2owd7x,o1y9wo6q,7dgrrxk4,None,3789,2018-10-24,False
qj2owd7x,o1y9wo6q,7dgrrxk4,None,4335,2018-09-13,False
qj2owd7x,o1y9wo6q,7dgrrxk4,None,3426,2019-03-23,False
qj2owd7x,o1y9wo6q,7dgrrxk4,None,3461,2019-03-12,False
qj2owd7x,4d79w317,7dg1mg7d,None,16858,2018-08-05,False
qj2owd7x,4d79w317,7dg1mg7d,None,16885,2018-07-25,False
qj2owd7x,4d79w317,7dg1mg7d,None,17344,2018-07-12,False
qj2owd7x,4d79w317,xk9jleyd,None,19033,2022-05-22,False
qj2owd7x,4d79w317,7dg1mg7d,None,17574,2018-06-29,False
qj2owd7x,4d79w317,7dg1mg7d,None,16031,2020-05-03,False
qj2owd7x,4d79w317,7dg1mg7d,None,19573,2018-06-28,False
qj2owd7x,4d79w317,7dg1mg7d,None,16065,2020-04-26,False
qj2owd7x,4d79w317,xk9jleyd,None,21068,2018-04-19,False
qj2owd7x,4d79w317,7dg1mg7d,None,16530,2020-04-25,False
qj2owd7x,4d79w317,7dg1mg7d,None,16575,2018-08-22,False
qj2owd7x,3dxk351y,7dgm1xd4,None,3651,2018-03-20,False
qj2owd7x,3dxk351y,7dgm1xd4,None,3508,2018-06-10,False
qj2owd7x,3dxk351y,7dgm1xd4,None,4071,2018-02-07,False
qj2owd7x,3dxk351y,7dgm1xd4,None,3562,2018-04-02,False
qj2owd7x,3dxk351y,7dgm1xd4,None,3926,2018-02-12,False
qj2owd7x,pdvz99k6,w20w4xzd,None,7148,2020-07-24,False
