user,game_id,category_id,level_id,time,date,emulated
qjo04q0j,y65gz3de,wk6je9pd,None,4748,2022-04-19,True
qjo04q0j,j1nw7y1p,824pewg2,None,79,2021-11-19,False
qjo04q0j,ldeq9nd3,ndx3gw5d,None,78.4,2021-12-04,False
qjo04q0j,26843kdp,xd170e4d,None,9.9,2021-12-08,False
qjo04q0j,m1zovmd0,9d8v94lk,None,30.1,2021-01-15,False
qjo04q0j,m1zovmd0,9d8v94lk,None,29.6,2021-01-16,False
qjo04q0j,m1zovmd0,9d8v94lk,None,29.067,2021-01-25,False
qjo04q0j,m1zovmd0,9d8v94lk,None,24.6,2021-04-10,False
qjo04q0j,m1zovmd0,jdz5zzgd,None,8.233,2021-04-22,False
qjo04q0j,m1zovmd0,9d8v94lk,None,21.167,2021-04-18,False
qjo04q0j,m1zovmd0,jdz5zzgd,None,8.167,2021-04-25,False
qjo04q0j,m1zovmd0,jdz5zzgd,None,7.9,2021-04-28,False
qjo04q0j,m1zovmd0,jdz5zzgd,None,7.8,2021-05-11,False
qjo04q0j,m1zovmd0,jdz5zzgd,None,7.7,2021-05-12,False
qjo04q0j,m1zovmd0,jdz5zzgd,None,7.6,2021-05-17,False
qjo04q0j,m1zovmd0,9d8v94lk,None,18.933,2021-05-13,False
qjo04q0j,m1zovmd0,9d8v94lk,None,19.767,2021-05-03,False
qjo04q0j,2687xkdp,7kjzry3d,None,194.333,2021-12-02,False
qjo04q0j,kdkl4l6m,z273o9gd,None,89.267,2021-11-28,False
qjo04q0j,kdkl4l6m,z273o9gd,None,89.233,2021-12-11,False
qjo04q0j,46w0rn1r,rklelvq2,None,0.331,2021-11-30,False
qjo04q0j,46w0rn1r,rklelvq2,None,0.338,2021-12-02,False
qjo04q0j,46w0rn1r,9d8emz6d,None,24,2022-11-24,False
qjo04q0j,46w0rn1r,9d8emz6d,None,42,2022-11-24,False
qjo04q0j,m1z8yz10,02q84zp2,None,48.167,2021-11-25,False
qjo04q0j,w6jpr56j,xk9vp4vd,None,141.367,2021-11-26,False
qjo04q0j,w6jpr56j,9d8j8eqk,None,0.999,2022-02-27,False
qjo04q0j,w6jpr56j,9d8jz06k,None,1158,2022-02-27,False
qjo04q0j,w6jpr56j,xk9vp4vd,None,137.667,2022-11-05,True
qjo04q0j,9doq2e1p,zd3le8rd,None,108.2,2021-12-08,False
qjo04q0j,lde7wx13,rklnven2,None,59.967,2022-01-16,False
qjo04q0j,lde7wx13,wdm4n14d,None,27.1,2022-01-16,False
qjo04q0j,lde7wx13,wdm4n14d,None,27.3,2022-01-16,False
qjo04q0j,v1pop846,n2y34g1d,None,105,2021-10-31,False
qjo04q0j,v1pop846,w20y08ok,None,139,2021-11-10,False
qjo04q0j,w6jl0m7d,n2ygjye2,None,12.7,2022-08-13,True
qjo04q0j,o1y989r6,wdm6wlok,None,59.733,2021-12-06,False
qjo04q0j,4d79mmr1,9kv99l32,None,61.767,2021-12-11,True
qjo04q0j,268e4q56,rklr388k,5wkqk1qw,40.383,2021-08-17,False
qjo04q0j,268e4q56,rklr388k,n93mqmed,38.7,2021-08-17,False
qjo04q0j,268e4q56,rklr388k,59240nrw,42.667,2021-08-17,False
qjo04q0j,268e4q56,rklr388k,xd4k0kpw,46.367,2021-08-17,False
qjo04q0j,268e4q56,rklr388k,n93mqled,74.8,2021-08-15,False
qjo04q0j,268e4q56,rklr388k,gdryp1zw,77.717,2021-08-15,False
qjo04q0j,268e4q56,rklr388k,xd14j46d,52.867,2021-08-15,False
qjo04q0j,268e4q56,rklr388k,xd04k41w,78.22,2021-08-17,False
qjo04q0j,268e4q56,rklr388k,y9m2540d,76.831,2021-08-17,False
qjo04q0j,268e4q56,rklr388k,xd4k0g8w,68.169,2021-08-17,False
qjo04q0j,268e4q56,rklr388k,o9xx1r79,50.136,2021-08-17,False
qjo04q0j,268e4q56,rklr388k,rw6mqm79,51.119,2021-08-17,False
qjo04q0j,268e4q56,rklr388k,29vzmznd,47.186,2021-08-17,False
qjo04q0j,268e4q56,rklr388k,y9m2511d,47,2021-08-18,False
