user,game_id,category_id,level_id,time,date,emulated
48gdo18p,369po01l,02qjgqyd,None,6906,2017-07-31,False
48gdo18p,369po01l,02qjgqyd,None,7076,2017-07-21,False
48gdo18p,369po01l,wkpyjp0k,None,5385,2017-06-30,False
48gdo18p,369po01l,zdnn0lqd,None,715,2019-11-26,False
48gdo18p,369po01l,n2yv572o,y9m80ld5,394,2017-06-30,False
48gdo18p,369po01l,02qjgqyd,None,6492,2017-09-08,False
48gdo18p,369po01l,n2yv572o,xd4x109m,299,2017-06-30,False
48gdo18p,369po01l,02qjgqyd,None,6545,2017-09-06,False
48gdo18p,369po01l,n2yv572o,592kq396,609,2017-06-30,False
48gdo18p,369po01l,02qjgqyd,None,6675,2017-08-04,False
48gdo18p,369po01l,wkpyjp0k,None,5621,2017-06-26,False
48gdo18p,369po01l,02qjgqyd,None,6817,2017-08-01,False
48gdo18p,369po01l,wkpyjp0k,None,6291,2017-06-22,False
48gdo18p,o1y9yr6q,02qgorpd,None,6756,2016-04-22,False
48gdo18p,o1y9yr6q,02qgorpd,None,6553,2016-01-12,False
48gdo18p,o1y9yr6q,02qgorpd,None,6112,2016-04-01,False
48gdo18p,o1y9yr6q,02qgorpd,None,6553,2016-01-12,False
48gdo18p,o1y9yr6q,02qgorpd,None,6244,2016-03-31,False
48gdo18p,o1y9yr6q,02qgorpd,None,6666,2014-02-27,False
48gdo18p,o1y9yr6q,02qgorpd,None,6247,2016-03-30,False
48gdo18p,o1y9yr6q,02qgorpd,None,6275,2016-03-29,False
48gdo18p,o1y9yr6q,02qgorpd,None,6423,2016-03-28,False
48gdo18p,o1y9yr6q,824x68gd,None,7703,2016-06-23,False
48gdo18p,o1y9yr6q,02qgorpd,None,6323,2016-02-06,False
48gdo18p,o1y9yr6q,02qgorpd,None,6198,2016-06-23,False
48gdo18p,o1y9yr6q,02qgorpd,None,6353,2016-01-27,False
48gdo18p,y65483de,9d86372n,None,12720,2013-06-05,False
48gdo18p,ldej2n13,jdz7o3kv,None,1395,2017-08-07,False
48gdo18p,ldej2n13,jdre8gk6,None,1399,2017-08-08,False
48gdo18p,ldej2n13,jdre8gk6,None,1438,2017-08-07,False
48gdo18p,y655e06e,q25om1yk,None,6221,2017-07-12,False
48gdo18p,y655e06e,q25om1yk,None,6256,2017-07-11,False
48gdo18p,y655e06e,q25om1yk,None,6354,2017-07-06,False
48gdo18p,9d3epg1l,wkp7j0kr,ldyvekd3,543,2015-05-27,False
48gdo18p,2680x71p,zd3ylo82,None,9148,2016-05-10,True
48gdo18p,pdvqqk6w,wdmq3m42,None,7048,2014-07-24,True
