user,game_id,category_id,level_id,time,date,emulated
48gmpe28,xv1pg718,n2y55x1k,y9mj06l9,40.85,2018-10-05,False
48gmpe28,xv1pg718,n2y55x1k,y9mj06l9,40.98,2018-09-29,False
48gmpe28,xv1pg718,n2y55x1k,y9mj06l9,41.03,2018-09-23,False
48gmpe28,xv1pg718,7kjpp4zk,ldyyqxjd,10.21,2018-08-14,False
48gmpe28,xv1pg718,n2y55x1k,n937k17d,45.35,2018-08-17,False
48gmpe28,xv1pg718,n2y55x1k,xd0gp10w,74.13,2018-08-11,False
48gmpe28,xv1pg718,n2y55x1k,xd0gp10w,74.8,2018-07-15,False
48gmpe28,xv1pg718,n2y55x1k,xd4jp10d,10.81,2018-07-08,False
48gmpe28,xv1pg718,n2y55x1k,29v3g61w,17.43,2018-07-06,False
48gmpe28,4pdv0o1w,mkeqr46k,5d7lv1v9,30,2019-01-20,True
48gmpe28,4pdv0o1w,mkeqr46k,r9gr2lkw,13,2019-01-14,True
48gmpe28,4pdv0o1w,mkeqr46k,rdqgj819,11,2019-01-10,True
48gmpe28,4pdv0o1w,mkeqr46k,5923zkrd,15,2019-01-12,True
48gmpe28,4pdv0o1w,mkeqr46k,29vj36n9,10,2019-01-13,True
48gmpe28,4pdv0o1w,mkeqr46k,n93871ew,9,2019-01-19,True
48gmpe28,4pdv0o1w,mkeqr46k,z98e63l9,72,2019-01-21,True
48gmpe28,4pd04v6e,824pg3n2,rdn5z87d,16.5,2018-12-09,False
48gmpe28,4pd04v6e,w20zgjjd,rdn5z87d,1.5,2018-12-09,False
48gmpe28,4pd04v6e,824pg3n2,z98j73gw,16.76,2018-12-09,False
48gmpe28,4pd04v6e,w20zgjjd,o9x27qpw,1.33,2019-01-22,False
48gmpe28,4pd04v6e,wdmqxge2,rdn5z87d,9.66,2019-01-31,False
48gmpe28,4pd04v6e,824pg3n2,nwl6o1ew,15.76,2019-02-03,False
48gmpe28,4pd04v6e,w20zgjjd,495j5g3w,1.6,2019-02-03,False
48gmpe28,4pd04v6e,w20zgjjd,rdq07r2w,24.73,2019-02-13,False
48gmpe28,4pd04v6e,w20zgjjd,nwl6o1ew,1.6,2019-02-13,False
48gmpe28,4pd04v6e,9zdnyqkq,None,217.38,2019-02-18,False
48gmpe28,4pd04v6e,w20zgjjd,ywe45yyd,1.33,2019-01-22,False
48gmpe28,4pd04v6e,w20zgjjd,gdrjxn6w,1.33,2019-02-15,False
48gmpe28,4pd04v6e,w20zgjjd,rdq078kw,14.96,2019-02-03,False
48gmpe28,4pd04v6e,824pg3n2,o9x27qpw,14.33,2019-01-22,False
