user,game_id,category_id,level_id,time,date,emulated
98r74lqj,4pdv0o1w,mkeqr46k,r9gr2lkw,19,2017-07-06,False
98r74lqj,4pdv0o1w,7wk60xk1,None,933,2021-10-15,True
98r74lqj,4pdv0o1w,7wk60xk1,None,961,2017-07-16,False
98r74lqj,4pdv0o1w,7wk60xk1,None,917,2021-10-16,True
98r74lqj,4pdv0o1w,7wk60xk1,None,890,2021-10-18,True
98r74lqj,4pdv0o1w,7wk60xk1,None,877,2021-11-13,True
98r74lqj,8nd2gv10,wz27wgk0,None,1364,2017-12-24,False
98r74lqj,8nd2gv10,wkpmv3wk,xd0lgp4d,28,2018-01-07,False
98r74lqj,8nd2gv10,wkpmv3wk,ldyjyqrd,45,2018-02-06,False
98r74lqj,8nd2gv10,wz27wgk0,None,1183,2019-08-12,False
98r74lqj,946w576r,xwdmr3kq,None,1227.18,2017-04-09,False
98r74lqj,n4d74gd7,xk98ney2,owol0v3w,68,2019-07-20,False
98r74lqj,n4d74gd7,7wkpn8dr,None,2773,2017-05-02,False
98r74lqj,n4d74gd7,7wkpn8dr,None,2875,2017-02-26,False
98r74lqj,n4d74gd7,7wkpn8dr,None,2972,2016-12-05,False
98r74lqj,n4d74gd7,7wkpn8dr,None,3101,2016-10-30,False
98r74lqj,n4d74gd7,7wkpn8dr,None,3578,2016-10-23,False
98r74lqj,n4d74gd7,7wkpn8dr,None,2648,2020-09-07,False
98r74lqj,n4d74gd7,xk98ney2,owol0v3w,71,2019-07-20,False
98r74lqj,9d3exw1l,wdme932q,None,729,2022-04-15,True
98r74lqj,pdvre41w,mkenynk6,None,437,2020-04-23,True
98r74lqj,pdvre41w,mkenynk6,None,420,2020-05-01,True
98r74lqj,pdvre41w,mkenynk6,None,381,2021-01-09,True
98r74lqj,m1z5p210,824w9nk5,None,422,2021-09-27,True
98r74lqj,9d3eze1l,7kjxw323,None,792,2021-05-21,True
98r74lqj,9d3eze1l,n2ywz7ko,None,406,2021-07-09,True
98r74lqj,9d3eze1l,n2ywz7ko,None,377,2021-07-23,True
98r74lqj,9d3eze1l,n2ywz7ko,None,352,2021-07-24,True
98r74lqj,9d3eze1l,n2ywz7ko,None,310,2021-09-04,True
98r74lqj,9d3eze1l,xk9re3vk,gdr8lzl9,657,2022-12-28,True
98r74lqj,9d3eze1l,n2ywz7ko,None,581,2021-05-21,True
98r74lqj,9d3eze1l,7kjxw323,None,657,2021-09-04,True
98r74lqj,9d3eze1l,mke7pv62,gdr8lzl9,310,2022-12-28,True
98r74lqj,o1y5eodq,wdm7pned,n93ne5zw,800,2022-12-28,True
98r74lqj,o1y5eodq,jdzwpw6d,None,900,2021-11-01,True
98r74lqj,o1y5eodq,jdzwpw6d,None,800,2021-11-18,True
98r74lqj,k6q8vz6g,mke713j2,z98xr0pd,270,2022-12-28,True
98r74lqj,k6q8vz6g,vdo0y7yd,None,270,2021-10-02,True
98r74lqj,k6q8vz6g,vdo0y7yd,None,323,2021-08-13,True
98r74lqj,46wxrq1r,q254g1yd,None,1118,2019-05-12,True
98r74lqj,46wxrq1r,vdoyw462,None,22,2022-04-07,True
98r74lqj,46wxrq1r,q254g1yd,None,1702,2016-12-17,True
98r74lqj,46wxrq1r,q254g1yd,None,1065,2020-05-01,True
98r74lqj,46wxrq1r,vdoo8w6d,None,2206,2017-12-12,True
98r74lqj,46wxrq1r,q254g1yd,None,921,2020-12-26,True
98r74lqj,46wxrq1r,q254g1yd,None,1526,2017-09-29,True
98r74lqj,46wxrq1r,824n363k,None,1654,2017-09-17,True
98r74lqj,46wxrq1r,q254g1yd,None,1188,2017-12-21,True
98r74lqj,46wxrq1r,q254g1yd,None,1773,2016-03-06,True
98r74lqj,o6glzn8d,ndxmj0o2,None,1132,2017-12-11,True
98r74lqj,o6glzn8d,ndxmj0o2,None,946,2019-03-23,True
98r74lqj,o6glzn8d,ndxmj0o2,None,915,2019-04-06,True
98r74lqj,m1mxn5k6,n2y5mnmk,None,1671,2018-01-28,True
98r74lqj,kdkz8zld,jdr7lx52,None,623,2019-09-10,True
98r74lqj,kdkz8zld,jdr7lx52,None,526,2020-06-21,True
98r74lqj,kdkz8zld,jdr7lx52,None,556,2019-09-14,True
98r74lqj,kdkz8zld,jdr7lx52,None,535,2019-09-29,True
98r74lqj,pdvznrk6,wdm8g6e2,None,6350,2019-07-15,False
98r74lqj,y654eg7d,z27r6z4d,None,1685,2019-08-31,False
98r74lqj,4d79g4n1,xk9e9lx2,None,872,2021-08-31,True
