user,game_id,category_id,level_id,time,date,emulated
v812grlj,o1y9wo6q,n2y55mko,None,1250,2021-03-28,True
v812grlj,kdkzlgdm,7kjplxk3,None,38548,2020-08-01,False
v812grlj,kdkzlgdm,w20mnzkn,None,12787,2020-08-01,False
v812grlj,kdkzlgdm,wk67rxd1,None,12874,2020-07-28,False
v812grlj,kdkzlgdm,7kjplxk3,None,41261,2020-06-16,False
v812grlj,kdkzlgdm,7kjplxk3,None,42339,2020-05-24,False
v812grlj,kdkzlgdm,wk67rxd1,None,13703,2020-05-20,False
v812grlj,kdkzlgdm,7kjplxk3,None,44997,2020-05-18,False
v812grlj,kdkzlgdm,wk67rxd1,None,14032,2020-05-04,False
v812grlj,kdkzlgdm,7kjplxk3,None,48733,2020-05-03,False
v812grlj,kdkzlgdm,wk67rxd1,None,15573,2020-04-26,False
v812grlj,kdkzlgdm,wk67rxd1,None,16095,2020-04-19,False
v812grlj,kdkmkq1m,w20wvyvd,None,2143,2019-02-20,False
v812grlj,j1lnx46g,jdz06lr2,None,176,2020-12-11,False
v812grlj,j1lnx46g,jdz06lr2,None,177,2020-12-11,False
v812grlj,4d7zzr67,824xojed,None,5334.55,2020-11-30,False
v812grlj,4d73n317,n2y17n82,None,7083,2019-01-12,False
v812grlj,4d73n317,vdo4nly2,None,8098,2019-01-17,False
v812grlj,4d73n317,n2y17n82,None,6695,2019-01-19,False
v812grlj,4d73n317,vdo4nly2,None,7765,2019-01-24,False
v812grlj,4d73n317,vdo4nly2,None,7765,2019-01-25,False
v812grlj,4d73n317,n2y17n82,None,3364,2019-01-29,False
v812grlj,4d73n317,n2y17n82,None,3318,2019-02-02,False
v812grlj,4d73n317,n2y17n82,None,6507,2019-02-02,False
v812grlj,4d73n317,vdo4nly2,None,7600,2019-02-02,False
v812grlj,4d73n317,n2y17n82,None,6406,2019-02-03,False
v812grlj,4d73n317,vdo4nly2,None,7579,2019-02-05,False
v812grlj,4d73n317,vdo4nly2,None,7517,2019-02-09,False
v812grlj,4d73n317,n2y17n82,None,5706,2019-02-10,False
v812grlj,4d73n317,vdo4nly2,None,7218,2019-02-16,False
v812grlj,4d73n317,n2y17n82,None,5623,2019-02-16,False
v812grlj,4d73n317,vdo4nly2,None,7173,2019-02-18,False
v812grlj,4d73n317,n2y17n82,None,5377,2019-03-19,False
v812grlj,4d73n317,n2y17n82,None,5354,2019-03-21,False
v812grlj,4d73n317,vdo4nly2,None,7070,2019-03-25,False
v812grlj,4d73n317,vdo4nly2,None,6811,2019-04-07,False
v812grlj,4d73n317,n2y17n82,None,5280,2019-04-08,False
v812grlj,4d73n317,n2y17n82,None,5279,2019-04-11,False
v812grlj,4d73n317,jdz36o32,None,4028,2019-04-25,False
v812grlj,4d73n317,vdo4nly2,None,6773,2019-04-28,False
v812grlj,4d73n317,n2y17n82,None,5196,2019-04-30,False
v812grlj,4d73n317,02qgm7jd,None,3988,2019-06-13,False
v812grlj,4d73n317,824xj9md,None,6005,2019-06-14,False
v812grlj,4d73n317,jdz36o32,None,4183,2019-06-16,False
v812grlj,4d73n317,02qgm7jd,None,3893,2019-06-18,False
v812grlj,4d73n317,02qgm7jd,None,3812,2019-06-19,False
v812grlj,4d73n317,02qgm7jd,None,3765,2019-06-20,False
v812grlj,4d73n317,02qgm7jd,None,3726,2019-06-22,False
v812grlj,4d73n317,02qgm7jd,None,3721,2019-06-23,False
v812grlj,4d73n317,02qgm7jd,None,3677,2019-06-25,False
v812grlj,4d73n317,02qgm7jd,None,3671,2019-07-01,False
v812grlj,4d73n317,jdz36o32,None,4096,2019-07-03,False
v812grlj,4d73n317,02qgm7jd,None,3614,2019-07-15,False
v812grlj,4d73n317,vdo4nly2,None,6771,2019-08-25,False
v812grlj,4d73n317,jdz36o32,None,4063,2019-09-23,False
v812grlj,4d73n317,n2y17n82,None,5408,2019-02-21,False
v812grlj,4d73n317,n2y17n82,None,5676,2019-02-11,False
v812grlj,4d73n317,n2y17n82,None,5674,2019-02-13,False
v812grlj,4d73n317,jdz36o32,None,4041,2019-10-13,False
v812grlj,4d73n317,824xj9md,None,5463,2019-10-23,False
v812grlj,4d73n317,jdz36o32,None,4029,2019-10-21,False
v812grlj,4d73n317,n2y17n82,None,3125,2019-03-19,False
v812grlj,4d73n317,jdz36o32,None,4024,2019-11-25,False
v812grlj,4d73n317,vdo4nly2,None,6743,2019-11-26,False
v812grlj,4d73n317,jdz36o32,None,4023,2019-12-03,False
v812grlj,4d73n317,jdz36o32,None,4003,2019-12-08,False
v812grlj,4d73n317,vdo4nly2,None,6682,2019-12-23,False
v812grlj,4d73n317,xk9l85yk,None,17691,2019-12-30,False
v812grlj,4d73n317,824xj9md,None,5376,2020-01-14,False
v812grlj,4d73n317,q253vmjk,29vjokl9,821,2020-02-21,False
v812grlj,4d73n317,q253vmjk,29vjokl9,817,2020-02-26,False
v812grlj,4d73n317,wkp3jx02,None,11816,2019-03-01,False
v812grlj,4d73n317,wkp3jx02,None,7453,2019-04-20,False
v812grlj,4d73n317,wkp3jx02,None,7379,2020-01-16,False
v812grlj,4d73n317,wkp3jx02,None,7005,2020-01-17,False
v812grlj,4d73n317,wkp3jx02,None,6915,2020-03-31,False
v812grlj,4d73n317,7dg68jxk,None,4693,2019-08-25,False
v812grlj,4d73n317,7dg68jxk,None,4769,2019-08-02,False
v812grlj,4d73n317,vdo10l12,None,3125,2019-03-18,False
v812grlj,4d73n317,vdo10l12,None,3217,2019-03-16,False
v812grlj,4d73n317,vdo10l12,None,3318,2019-02-25,False
v812grlj,4d73n317,vdo10l12,None,5196,2019-04-29,False
v812grlj,4d73n317,vdo10l12,None,5279,2019-04-11,False
v812grlj,4d73n317,vdo10l12,None,5280,2019-04-08,False
v812grlj,4d73n317,vdo10l12,None,5354,2019-03-21,False
v812grlj,4d73n317,vdo10l12,None,5377,2019-03-16,False
v812grlj,4d73n317,vdo10l12,None,5408,2019-02-25,False
v812grlj,4d73n317,q253vmjk,ewpegqj9,627,2020-03-22,False
v812grlj,4d73n317,wkp3jx02,None,4586,2020-07-14,False
v812grlj,4d73n317,z27lx14d,ewpegqj9,429,2020-08-15,False
v812grlj,4d73n317,jdz36o32,None,3979,2020-08-22,False
v812grlj,4d73n317,jdz36o32,None,3976,2020-08-29,False
v812grlj,4d73n317,jdz36o32,None,3947,2020-08-30,False
v812grlj,4d73n317,vdo4nly2,None,6581,2020-08-31,False
v812grlj,4d73n317,824xj9md,None,5264,2020-09-03,False
v812grlj,4d73n317,n2y17n82,None,4150,2020-10-06,False
v812grlj,4d73n317,wdmq7352,None,3901,2021-03-05,False
v812grlj,4d73n317,824xj9md,None,5152,2021-03-11,False
v812grlj,4d73n317,02qgm7jd,None,3653,2019-07-09,False
v812grlj,4d73n317,q253vmjk,29vjokl9,813,2021-06-02,False
v812grlj,4d73n317,02qgm7jd,None,3287.733,2021-03-02,False
v812grlj,4d73n317,02qgm7jd,None,3351.933,2021-02-14,False
v812grlj,4d73n317,02qgm7jd,None,3388.333,2021-01-29,False
v812grlj,4d73n317,02qgm7jd,None,3388,2021-02-08,False
v812grlj,4d73n317,02qgm7jd,None,3406.533,2020-09-14,False
v812grlj,4d73n317,02qgm7jd,None,3418.4,2020-05-15,False
v812grlj,4d73n317,02qgm7jd,None,3429.85,2020-05-13,False
v812grlj,4d73n317,02qgm7jd,None,3588.833,2019-08-07,False
v812grlj,4d73n317,02qgm7jd,None,3570.033,2019-10-30,False
v812grlj,4d73n317,02qgm7jd,None,3556.133,2019-11-13,False
v812grlj,4d73n317,02qgm7jd,None,3529.95,2019-11-23,False
v812grlj,4d73n317,02qgm7jd,None,3521.95,2019-12-04,False
v812grlj,4d73n317,02qgm7jd,None,3461.5,2020-03-08,False
v812grlj,4d73n317,02qgm7jd,None,3471.133,2020-02-22,False
v812grlj,4d73n317,02qgm7jd,None,3485.35,2019-12-22,False
v812grlj,4d73n317,02qgm7jd,None,3478.833,2019-12-31,False
v812grlj,4d73n317,02qgm7jd,None,3574.167,2019-10-13,False
v812grlj,4d73n317,02qgm7jd,None,3597.817,2019-07-20,False
v812grlj,nd22xvd0,w20pq58k,None,179.19,2020-04-06,False
v812grlj,nd22xvd0,w20pq58k,None,174.96,2020-04-07,False
v812grlj,nd22xvd0,w20pq58k,None,171.89,2020-05-11,False
v812grlj,nd22xvd0,w20pq58k,None,169.94,2020-05-19,False
v812grlj,nd22xvd0,w20pq58k,None,169.82,2020-06-24,False
v812grlj,nd22xvd0,w20pq58k,None,169.82,2020-06-24,False
v812grlj,nd22xvd0,w20pq58k,None,168.32,2020-12-10,False
v812grlj,nd22xvd0,w20pq58k,None,167.9,2020-12-10,False
v812grlj,nd22xvd0,w20pq58k,None,167.2,2020-12-14,False
v812grlj,nd22xvd0,w20pq58k,None,166.86,2020-12-15,False
v812grlj,nd22xvd0,w20pq58k,None,166.57,2020-12-18,False
v812grlj,nd22xvd0,w20pq58k,None,165.69,2021-04-13,False
v812grlj,nd22xvd0,w20pq58k,None,165.37,2021-04-15,False
v812grlj,nd22xvd0,w20pq58k,None,165.26,2021-04-16,False
v812grlj,nd22xvd0,w20pq58k,None,165.22,2021-04-18,False
v812grlj,nd22xvd0,w20pq58k,None,165.09,2021-04-18,False
v812grlj,nd22xvd0,w20pq58k,None,164.99,2021-04-19,False
v812grlj,nd22xvd0,w20pq58k,None,164.87,2021-04-20,False
v812grlj,nd22xvd0,w20pq58k,None,164.76,2021-04-21,False
v812grlj,nd22xvd0,w20pq58k,None,164.52,2021-04-22,False
v812grlj,nd22xvd0,w20pq58k,None,164.37,2021-06-13,False
v812grlj,nd22xvd0,w20pq58k,None,164.24,2021-06-13,False
v812grlj,nd22xvd0,w20pq58k,None,164.16,2021-06-13,False
v812grlj,nd22xvd0,w20pq58k,None,164.01,2021-06-14,False
v812grlj,nd22xvd0,w20pq58k,None,163.99,2021-07-10,False
v812grlj,nd22xvd0,w20pq58k,None,163.74,2021-07-11,False
v812grlj,nd22xvd0,w20pq58k,None,163.51,2021-07-16,False
v812grlj,nd22xvd0,w20pq58k,None,163.42,2021-12-27,False
v812grlj,nd22xvd0,w20pq58k,None,144.36,2022-06-06,False
v812grlj,k6q5jz6g,w20y8e5k,None,121003,2019-08-05,False
v812grlj,k6q5jz6g,ndx9yjrd,None,6510,2019-09-07,False
v812grlj,k6q5jz6g,zdn1e1xk,None,7195,2020-03-19,False
v812grlj,k6q5jz6g,xd13v0zk,None,3530,2020-03-29,False
v812grlj,k6q5jz6g,jdr76ql2,None,20496,2020-01-12,False
v812grlj,k6q5jz6g,w20y8e5k,None,105012,2020-10-11,False
v812grlj,w6jpve6j,n2yjv682,None,5362.051,2020-11-01,False
v812grlj,w6jpve6j,n2yjv682,None,5074.565,2020-11-02,False
v812grlj,w6jpve6j,n2yjv682,None,4727.791,2020-11-03,False
v812grlj,w6jpve6j,mkejxp62,None,838.463,2020-11-03,False
v812grlj,w6jpve6j,n2yjv682,None,4723.708,2020-11-07,False
v812grlj,w6jpve6j,n2yjv682,None,4657.842,2020-11-13,False
v812grlj,w6jpve6j,zd36yxvd,None,94.587,2022-04-14,False
v812grlj,w6jpve6j,zd36yxvd,None,89.182,2022-12-30,False
v812grlj,76r55vd8,w20w1lzd,None,4690,2020-12-27,False
v812grlj,yd4o7v51,mkez30xk,None,2780,2021-05-03,False
v812grlj,yd4o7v51,mkez30xk,None,2852,2021-04-30,False
v812grlj,yd4o7v51,mkez30xk,None,2587,2021-06-01,False
v812grlj,pdvznzr6,9d8yo9wk,None,2900,2021-09-30,False
v812grlj,pdvznzr6,9d8yo9wk,None,3168,2021-09-27,False
v812grlj,pdvznzr6,9d8yo9wk,None,3172,2021-09-26,False
v812grlj,pdvznzr6,9d8yo9wk,None,3286,2021-09-25,False
v812grlj,pdvznzr6,9d8yo9wk,None,3215,2021-09-25,False
v812grlj,pdvznzr6,9d8yo9wk,None,3289,2021-09-21,False
v812grlj,pdvznzr6,9d8yo9wk,None,3308,2021-09-20,False
v812grlj,pdvznzr6,9d8yo9wk,None,3696,2021-09-19,False
v812grlj,pdvznzr6,824r35md,None,1774.567,2020-12-03,False
v812grlj,w6jl8k7d,ndx914rd,None,29,2019-11-09,False
v812grlj,w6jl8k7d,ndx914rd,None,128,2019-11-09,False
v812grlj,w6jl8k7d,ndx914rd,None,118,2019-11-10,False
v812grlj,w6jl8k7d,ndx914rd,None,113,2019-11-10,False
v812grlj,w6jl8k7d,vdo8359k,None,91,2019-11-11,False
v812grlj,w6jl8k7d,wdmx853k,None,300,2019-11-16,False
v812grlj,w6jl8k7d,mke9rxnd,None,453,2019-11-16,False
v812grlj,j1ll5ne1,wkp355w2,None,177,2020-12-11,False
v812grlj,j1ll5ne1,wkp355w2,None,176,2020-12-11,False
v812grlj,y655z076,zd3j63y2,None,3635,2021-08-16,False
