user,game_id,category_id,level_id,time,date,emulated
zx7mgy6x,j1n2ql1p,zd30rmyd,None,137.48,2016-10-14,False
zx7mgy6x,j1n2ql1p,xd1rqxrk,None,57.78,2016-10-22,False
zx7mgy6x,j1n2ql1p,xd1rqxrk,None,53.78,2016-10-22,False
zx7mgy6x,j1n2ql1p,xd1rqxrk,None,56.5,2016-10-14,False
zx7mgy6x,j1n2ql1p,zd30rmyd,None,80.46,2016-10-15,False
zx7mgy6x,j1n2ql1p,xd1rqxrk,None,34.29,2016-10-13,False
zx7mgy6x,j1n2ql1p,xd1rqxrk,None,31.89,2016-10-14,False
zx7mgy6x,j1n2ql1p,xd1rqxrk,None,53.78,2016-10-22,False
zx7mgy6x,j1n2ql1p,wdmqo432,None,161.57,2016-10-20,False
zx7mgy6x,kdkpol1m,824gor32,None,704.833,2018-04-16,False
