user,game_id,category_id,level_id,time,date,emulated
e8elq67j,4pd0p06e,wkpyvjvk,None,8615,2018-09-13,False
e8elq67j,4pd0p06e,wkpyvjvk,None,7705,2018-09-28,False
e8elq67j,4pd0p06e,9zdn672q,None,6258,2018-11-22,False
e8elq67j,x3692ldl,wdmw6ne2,None,9960,2018-07-22,False
e8elq67j,x3692ldl,z273g9od,None,11643,2018-07-25,False
e8elq67j,x3692ldl,wz27n5k0,None,2177,2018-07-30,False
e8elq67j,x3692ldl,wdmw6ne2,None,12474,2018-06-20,False
e8elq67j,x3692ldl,wdmw6ne2,None,11185,2018-06-21,False
e8elq67j,x3692ldl,z273g9od,None,10203,2018-07-23,False
e8elq67j,x3692ldl,wdmw6ne2,None,9446,2018-07-11,False
e8elq67j,x3692ldl,wdmw6ne2,None,7675,2018-07-18,False
