user,game_id,category_id,level_id,time,date,emulated
x7m7790x,m1m2oxd2,9kvpggjk,None,179,2022-07-12,False
x7m7790x,m1mxq536,xd1vm1wd,None,449,2022-01-29,False
x7m7790x,m1mxq536,xd1ver7d,None,2874,2022-03-22,False
x7m7790x,m1mxq536,9d83vol2,None,577,2022-01-29,False
x7m7790x,m1mxq536,zd3xyvrd,None,2099,2022-03-26,False
x7m7790x,m1mxq536,8240plnd,None,191,2022-07-17,False
x7m7790x,m1mxq536,8240plnd,None,155,2022-01-30,False
x7m7790x,m1mxq536,8240plnd,None,149,2022-03-30,False
x7m7790x,m1mxq536,xd1vm1wd,None,309,2022-07-22,False
x7m7790x,m1mxq536,9d83vol2,None,487,2022-02-22,False
x7m7790x,m1mxq536,n2yg7o82,None,5179,2022-03-30,False
x7m7790x,m1mxq536,xd1vm1wd,None,619,2021-08-10,False
x7m7790x,m1mxq536,wk68vnx2,None,400,2022-02-23,False
x7m7790x,m1mxq536,n2yg7o82,None,3166,2022-03-31,False
x7m7790x,m1mxq536,8240plnd,None,205,2021-12-12,False
x7m7790x,m1mxq536,wk68vnx2,None,391,2022-02-24,False
x7m7790x,m1mxq536,9d83vol2,None,515,2022-04-18,False
x7m7790x,m1mxq536,zd3xyvrd,None,2402,2021-12-12,False
x7m7790x,m1mxq536,9d83vol2,None,488,2022-02-24,False
x7m7790x,m1mxq536,xd1ver7d,None,1352,2022-07-15,False
x7m7790x,m1mxq536,xd1ver7d,None,1947,2022-01-23,False
x7m7790x,m1mxq536,8240plnd,None,204,2022-03-22,False
x7m7790x,m1mxq536,xd1vm1wd,None,341,2022-07-15,False
