user,game_id,category_id,level_id,time,date,emulated
qjozle38,j1n8xy1p,rkle1zw2,z9862old,15.7,2017-09-16,False
qjozle38,j1n8xy1p,9kvjer0k,z9862old,133.76,2017-09-11,False
qjozle38,o6gk8o12,zdnl172q,None,2424,2017-09-17,False
qjozle38,o6gk8o12,z274o520,None,2426,2017-09-09,False
qjozle38,o6gk8o12,z274o520,None,2689,2017-09-09,False
qjozle38,o6gk8o12,n2yj7r82,None,2972,2017-09-08,False
qjozle38,j1lnpv6g,rkl3vwkn,None,2215,2017-09-19,False
qjozle38,j1lnpv6g,rkl3vwkn,None,2855,2017-09-20,False
qjozle38,j1lnpv6g,jdr40026,None,2799,2017-09-19,False
qjozle38,j1lnpv6g,jdr40026,None,2205,2017-09-19,False
qjozle38,m1zyg260,jdrp8pl2,None,3421,2017-09-22,False
qjozle38,m1zyg260,q25494gd,None,3086,2017-09-21,False
qjozle38,pdvjjkdw,9d8j5y7k,None,942,2017-09-07,False
qjozle38,3dx3xpdy,w20m1okn,None,216,2017-09-16,False
qjozle38,3dx3xpdy,wdmo43kq,None,270,2017-09-16,False
qjozle38,4d75jg67,rklvlnnd,None,2855,2017-09-21,False
qjozle38,4d75jg67,rklvlnnd,None,2812,2017-09-11,False
qjozle38,o6g4z562,w20zgq8d,None,1998,2017-08-03,False
qjozle38,nd2qpvd0,wk6j55rd,None,3119,2017-09-22,False
qjozle38,nd2qpvd0,5dwpllnk,None,3263,2017-09-22,False
qjozle38,3dxolgdy,jdrpzlx2,None,1743,2017-09-19,False
qjozle38,3dxolgdy,jdrpzlx2,None,1154,2017-10-22,False
qjozle38,3dxolgdy,xk9g0ryd,None,2339,2017-10-23,False
qjozle38,3dxolgdy,xk9g0ryd,None,2689,2017-10-23,False
qjozle38,3dxolgdy,7kjpv1xk,None,2089,2017-10-23,False
qjozle38,3dxolgdy,7kjpv1xk,None,3115,2017-09-30,False
qjozle38,3dxolgdy,xk9g0ryd,None,2739,2017-10-01,False
qjozle38,3dxolgdy,z276grgd,None,2971,2018-05-08,False
qjozle38,3dxolgdy,z276grgd,None,3578,2017-10-01,False
qjozle38,k6q7lxdg,wk61ogpd,None,5554,2017-10-03,False
qjozle38,3dx2jzv1,xd1ery82,z986gogd,2388,2018-05-16,False
qjozle38,3dx2jzv1,xd1ery82,rdn02mqw,2118,2018-05-16,False
qjozle38,3dx2jzv1,xd1ery82,n937yxnd,2229,2018-05-16,False
qjozle38,3dx2jzv1,zdn4wj7k,None,11778,2018-05-14,False
qjozle38,m1zj3rm6,z27ogvod,None,2423,2018-04-30,False
qjozle38,4d790kl1,rkljgrnd,None,6516,2018-05-09,False
