user,game_id,category_id,level_id,time,date,emulated
x722r1v8,yd4ojyk1,rkllp4rk,495lzn3d,76,2021-04-13,False
x722r1v8,yd4ojyk1,rkllp4rk,rdnxl8vw,101,2021-02-08,False
x722r1v8,yd4ojyk1,rkllp4rk,rdnqxevd,70,2021-02-02,False
x722r1v8,yd4ojyk1,rkllp4rk,ldy3kmz9,98,2021-01-21,False
x722r1v8,yd4ojyk1,rkllp4rk,ldy8k0rw,84,2021-01-03,False
x722r1v8,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.179,2020-12-27,False
x722r1v8,yd4ojyk1,vdo16y62,xd18yo5w,28,2021-03-20,False
x722r1v8,yd4ojyk1,w20glj8k,nwlpzee9,43,2021-02-08,False
x722r1v8,yd4ojyk1,rkllp4rk,nwlpzee9,92,2021-01-31,False
x722r1v8,yd4ojyk1,rkllp4rk,rdnqxevd,78,2021-01-11,False
x722r1v8,yd4ojyk1,rkllp4rk,nwlpzee9,100,2021-01-03,False
x722r1v8,yd4ojyk1,rkllp4rk,y9m1gvx9,117,2020-12-27,False
x722r1v8,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.222,2021-02-21,False
x722r1v8,yd4ojyk1,mkelp3nd,ldy8k0rw,103,2021-02-07,False
x722r1v8,yd4ojyk1,w20glj8k,ldy8k0rw,41,2021-01-31,False
x722r1v8,yd4ojyk1,vdo16y62,rdnxl8vw,34,2021-01-09,False
x722r1v8,yd4ojyk1,w20glj8k,rdnqxevd,40,2021-01-02,False
x722r1v8,yd4ojyk1,9kvo05o2,n93lnzz9,108,2020-12-27,False
x722r1v8,yd4ojyk1,ndx9gz5d,nwlpzee9,0.196,2021-02-21,False
x722r1v8,yd4ojyk1,wkp0l682,ldy8k0rw,56,2021-02-07,False
x722r1v8,yd4ojyk1,vdo16y62,rdnqxevd,26,2021-01-28,False
x722r1v8,yd4ojyk1,rkllp4rk,y9m1gvx9,92,2021-01-09,False
x722r1v8,yd4ojyk1,w20glj8k,kwj16m7w,49,2021-01-02,False
x722r1v8,yd4ojyk1,rkllp4rk,xd4remr9,110,2020-12-27,False
x722r1v8,yd4ojyk1,vdo16y62,n93lnzz9,22,2021-05-31,False
x722r1v8,yd4ojyk1,9kvo05o2,y9m1gvx9,97,2021-02-21,False
x722r1v8,yd4ojyk1,mkelp3nd,ldy8k0rw,112,2021-02-07,False
x722r1v8,yd4ojyk1,9kvo05o2,rdnqxevd,72,2021-01-26,False
x722r1v8,yd4ojyk1,rkllp4rk,rdnxl8vw,105,2021-01-06,False
x722r1v8,yd4ojyk1,ndx9gz5d,owoq5vkd,0.093,2020-12-29,False
x722r1v8,yd4ojyk1,vdo16y62,y9m1gvx9,22,2021-08-05,False
x722r1v8,yd4ojyk1,mkelp3nd,rdnqxevd,73,2021-04-17,False
x722r1v8,yd4ojyk1,rkllp4rk,495lzn3d,80,2021-02-17,False
x722r1v8,yd4ojyk1,7dg0ellk,rdnqxevd,84,2021-02-06,False
x722r1v8,yd4ojyk1,vdo16y62,y9m1gvx9,33,2021-01-24,False
x722r1v8,yd4ojyk1,rkllp4rk,kwj16m7w,75,2021-01-05,False
x722r1v8,yd4ojyk1,vdo16y62,ywem3p7d,41,2020-12-29,False
x722r1v8,yd4ojyk1,ndx9gz5d,rdnqxevd,0.364,2021-04-16,False
x722r1v8,yd4ojyk1,7dg0ellk,495lzn3d,99,2021-02-16,False
x722r1v8,yd4ojyk1,7dg0ellk,n93lnzz9,100,2021-02-05,False
x722r1v8,yd4ojyk1,rkllp4rk,o9x3o0p9,81,2021-01-23,False
x722r1v8,yd4ojyk1,w20glj8k,rdnxl8vw,56,2021-01-04,False
x722r1v8,yd4ojyk1,rkllp4rk,rdnqxevd,95,2020-12-28,False
x722r1v8,yd4ojyk1,w20glj8k,rdnqxevd,35,2021-04-13,False
x722r1v8,yd4ojyk1,7dg0ellk,owoq5vkd,137,2021-02-09,False
x722r1v8,yd4ojyk1,rkllp4rk,ldy8k0rw,69,2021-02-03,False
x722r1v8,yd4ojyk1,rkllp4rk,xd4remr9,86,2021-01-22,False
x722r1v8,yd4ojyk1,vdo16y62,ldy8k0rw,31,2021-01-03,False
x722r1v8,yd4ojyk1,rkllp4rk,owoq5vkd,129,2020-12-28,False
