user,game_id,category_id,level_id,time,date,emulated
kjpon48q,om1m3625,w20p0zkn,None,341,2014-12-12,True
kjpon48q,om1m3625,w20p0zkn,None,327,2015-11-13,True
kjpon48q,4d74xld7,vdo9j1dp,None,210,2016-02-03,False
kjpon48q,4d74xld7,vdo9j1dp,None,205,2016-05-25,False
kjpon48q,4d74xld7,vdo9j1dp,None,200.333,2016-06-05,False
kjpon48q,4d74xld7,vdorp6dp,None,199,2016-05-28,False
kjpon48q,4d74xld7,vdo9j1dp,None,229,2016-01-14,False
kjpon48q,4d74xld7,vdorp6dp,None,197.333,2016-06-08,False
kjpon48q,4d74xld7,n2y5jr1k,None,95.94,2018-01-21,False
kjpon48q,4d74xld7,n2y5jr1k,None,95.4,2018-01-23,False
kjpon48q,4d74xld7,vdo9j1dp,None,214,2016-01-18,False
kjpon48q,4d74xld7,5dwpyynk,r9gy0v29,26.133,2016-05-31,False
kjpon48q,y659201e,9d8jr76k,None,505,2020-04-10,False
