user,game_id,category_id,level_id,time,date,emulated
pj05pm8w,k6qrn91g,xd190rk8,None,3445,2019-02-21,False
pj05pm8w,k6qrn91g,xd190rk8,None,3569,2015-07-25,False
pj05pm8w,k6qrn91g,xd190rk8,None,3641,2015-07-04,False
pj05pm8w,k6qrn91g,xd190rk8,None,3751,2015-06-07,False
pj05pm8w,k6qrn91g,xd190rk8,None,4031,2015-05-19,False
pj05pm8w,2685y76p,vdo8801k,None,1693,2020-08-16,False
pj05pm8w,j1llq2e1,zd3659vd,None,4630,2019-05-26,False
pj05pm8w,j1llq2e1,zd3659vd,None,4487,2019-07-10,False
pj05pm8w,j1llq2e1,zd3659vd,None,4916,2019-05-05,False
pj05pm8w,369py731,z2760n0d,None,8560,2020-02-05,False
pj05pm8w,9dow3qe1,7kj1v1xk,None,3609,2019-01-11,False
pj05pm8w,9dow3qe1,7kj1v1xk,None,3058,2019-01-18,False
pj05pm8w,9dow3qe1,7kj1v1xk,None,3018,2019-01-19,False
pj05pm8w,pdvz5y96,7dg4j3xd,None,3882,2019-07-25,False
pj05pm8w,4d79lrg1,xk9r5x4k,None,3525.36,2020-02-10,False
pj05pm8w,4d79lrg1,xk9r5x4k,None,2945.32,2020-03-15,False
pj05pm8w,yd4oq251,5dw4lqnk,None,1556.85,2020-05-05,False
pj05pm8w,yd4oq251,5dw4lqnk,None,1586.25,2020-04-28,False
pj05pm8w,yd4oq251,5dw4lqnk,None,1683.01,2020-04-24,False
pj05pm8w,yd4oq251,5dw4lqnk,None,1110.9,2020-06-29,False
pj05pm8w,yd4oq251,5dw4lqnk,None,1319.84,2020-06-13,False
pj05pm8w,yd4oq251,5dw4lqnk,None,1409.9,2020-06-09,False
pj05pm8w,o1y9xl26,wkp36zg2,None,1164,2020-10-31,False
pj05pm8w,o1y9xl26,wkp36zg2,None,1244,2020-10-30,False
pj05pm8w,j1llem71,xk9e0342,None,7058,2020-11-20,False
pj05pm8w,j1llem71,xk9e0342,None,6861,2020-11-24,False
pj05pm8w,9dowvem1,zdnl68n2,None,3172,2021-04-22,False
pj05pm8w,m1zkno31,wk6w40q2,None,4163,2021-10-29,False
pj05pm8w,m1zkno31,wk6w40q2,None,4068,2021-11-06,False
