user,game_id,category_id,level_id,time,date,emulated
86ndpo0x,j1le3j6g,xk9nn5g2,None,5.383,2021-03-03,False
86ndpo0x,j1le3j6g,xk9nn5g2,None,45.433,2021-03-12,False
86ndpo0x,j1le3j6g,xk9nn5g2,None,125.6,2021-03-13,False
86ndpo0x,j1le3j6g,xk9nn5g2,None,43.333,2021-03-13,False
86ndpo0x,j1le3j6g,xk9nn5g2,None,69.367,2021-03-02,False
86ndpo0x,j1le3j6g,xk9nn5g2,None,4.9,2021-03-13,False
86ndpo0x,j1le3j6g,xk9nn5g2,None,57.8,2021-03-02,False
86ndpo0x,j1le3j6g,xk9nn5g2,None,4.2,2021-12-03,False
86ndpo0x,j1le3j6g,xk9nn5g2,None,7.567,2021-03-03,False
86ndpo0x,j1le3j6g,xk9nn5g2,None,95.533,2021-12-04,False
86ndpo0x,j1le3j6g,xk9nn5g2,None,46.667,2021-03-03,False
86ndpo0x,j1le3j6g,xk9nn5g2,None,133.9,2021-12-04,False
